机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2529,海源机械,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,250582250.62,,20633845.0,85237618.42,31091207.81,3281049.29,,1537458.07,,259919837.52,,,,652283266.73,,,,,,255809808.09,61026982.83,,,,,58455514.73,,,,3158891.76,52929810.02,431381007.43,1083664274.16,,,1971000.0,38025488.76,21233584.25,2623211.1,-1315608.95,,,3953341.37,,,,66491016.53,,,,,20073928.0,,4165000.0,24238928,90729944.53,160000000,663754727.91,37817465.43,947946.36,,,130414189.93,992934329.63,,,,992934329.63,1083664274.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,227420209.37,,14941832.12,85026426.45,31494989.21,9515193.27,,205441.09,,258357348.93,,,,626961440.44,,,,,,253775388.22,82465141.44,,,,,57991412.54,,,,3158891.76,72569471.42,469960305.38,1096921745.82,,,6750000.0,43531159.54,24998679.7,1125208.82,126440.65,,,2812807.14,,,,79344295.85,,,,,20073928.0,,4060000.0,24133928,103478223.85,160000000,663754727.91,37817465.43,1155644.74,,,130715683.89,993443521.97,,,,993443521.97,1096921745.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,207073008.03,,14585207.77,93376910.34,29947305.79,9886062.25,,582037.3,,231535161.72,,,,586985693.2,,,,900000.0,,274293252.3,117253846.82,,,,,57741771.89,,,,3315918.34,64215161.07,517719950.42,1104705643.62,,,15652127.32,35007211.9,31941805.14,1813058.02,-4043199.41,,2929199.85,4233185.64,,,,87533388.46,,,,,20073928.0,,3955000.0,24028928,111562316.46,160000000,663754727.91,37817465.43,1456711.04,,,130114422.78,993143327.16,,,,993143327.16,1104705643.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,169894545.09,,14899744.2,98115957.78,27918479.6,9256765.93,,,,256875476.29,,,,576960968.89,,,,3328851.51,,270988729.2,128704114.48,,,,,57982977.88,,,,3315918.34,64007352.72,528327944.13,1105288913.02,,,22950812.9,35986796.65,38970023.3,2854401.47,-12856425.33,,,2466097.04,,,,90371706.03,,,,,20073928.0,,3850000.0,23923928,114295634.03,160000000,663754727.91,37817465.43,1797946.94,,,127623138.71,990993278.99,,,,990993278.99,1105288913.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,115877784.31,0.0,20223973.58,97310664.61,17365737.43,5406366.91,,18055.56,0.0,276151410.53,,0.0,37193378.18,569547371.11,0.0,0.0,0.0,6750323.09,0.0,380934692.63,51229197.63,0.0,0.0,0.0,0.0,57573634.91,0.0,0.0,0.0,4237300.81,60036660.06,560761809.13,1130309180.24,0.0,0.0,23526205.28,53858671.84,22640948.06,3190264.83,4572665.19,0.0,0.0,1171200.29,,0.0,0.0,108959955.49,0.0,0.0,0.0,0.0,20073928.0,0.0,3745000.0,23818928,132778883.49,160000000,663754727.91,38694973.38,1786484.88,0.0,0.0,133294110.58,997530296.75,0.0,0.0,,997530296.75,1130309180.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,77190902.2,,8153842.69,97430251.91,19602735.34,10398707.17,,96657.53,,294255753.57,,,19689495.62,526818346.03,,,,6317048.13,,373753336.28,66565057.33,,,,,57422829.37,,,,4237300.81,66485168.78,574780740.7,1101599086.73,,,14875534.29,43560159.59,25050245.39,1304997.94,1408022.02,,,1228206.68,,,0.0,87427165.91,,,,,20073928.0,,3640000.0,23713928,111141093.91,160000000,663754727.91,38694973.38,1976386.13,,,126031905.4,990457992.82,,,,990457992.82,1101599086.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,43068335.49,,2900000.0,100199899.12,24073125.5,12149030.99,,,,295337804.06,,,21298416.28,499026611.44,,,,6036971.9,,370085718.26,83122041.59,,,,,56843049.1,,,,4142073.61,64932826.04,585162680.5,1084189291.94,,,17688165.26,31459919.68,25206619.6,2464009.07,1588668.52,,843750.0,1383901.95,,,0.0,80635034.08,,,,,20073928.0,,3535000.0,23608928,104243962.08,160000000,663754727.91,38694973.38,2141206.21,,,115354422.36,979945329.86,,,,979945329.86,1084189291.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,32158249.72,,16608175.4,92161261.5,31967620.95,16081885.0,,,,296142710.2,,,22537308.64,507657211.41,,,,5485385.29,,364188175.66,99388158.43,,,,,57497977.58,,,,4122770.3,64393153.51,595075620.77,1102732832.18,19300000.0,,20390665.65,24835914.28,20431040.38,3152700.64,3294484.39,,843750.0,1460076.16,,,0.0,93708631.5,,,,,20073928.0,,3430000.0,23503928,117212559.5,160000000,663754727.91,38694973.38,1424625.9,,,121645945.49,985520272.68,,,,985520272.68,1102732832.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,40401070.66,,21458582.06,103459533.11,26237186.86,8758820.1,,,,314419441.65,,,19832411.97,534567046.41,,,,5275747.34,,388795981.9,74224784.35,,,,,57865717.86,,,,5901483.42,68317815.04,600381529.91,1134948576.32,38800000.0,,16260174.22,21896511.83,28941760.12,2622875.75,4733024.69,,843749.85,2013242.92,,,0.0,116111339.38,,,,,20073928.0,,3325000.0,23398928,139510267.38,160000000,663754727.91,38694973.38,1459546.68,,,131529060.97,995438308.94,,,,995438308.94,1134948576.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,60554055.45,,6990294.06,108651118.14,33540335.13,15318456.36,,,,324054847.27,,,19460208.56,568569314.97,,,,4475905.03,,382033009.57,77265104.83,,,,,57238620.69,,,,5901483.42,69695073.34,596609196.88,1165178511.85,97800000.0,,12798891.41,15489671.43,22924700.67,2543456.39,1091549.71,,843749.85,2278775.74,,,0.0,155770795.2,,,,,20073928.0,,,23293928,179064723.2,160000000,663754727.91,38694973.38,1730542.51,,,121933544.85,986113788.65,,,,986113788.65,1165178511.85,,3220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,37911705.05,0.0,10776912.72,106712530.93,38481774.01,11507035.65,,0.0,0.0,319452239.21,,0.0,17380430.8,542222628.37,0.0,0.0,0.0,4022391.52,0.0,374177379.22,79561532.57,0.0,0.0,0.0,0.0,56388653.87,0.0,0.0,0.0,7406890.75,78959196.71,600516044.64,1142738673.01,78000000.0,0.0,8468938.58,14680710.11,20384227.77,2701204.28,5173492.93,72456.19,0.0,12127671.29,,0.0,0.0,141608701.15,0.0,0.0,0.0,0.0,20073928.0,0.0,0.0,23188928,164797629.15,200000000,623754727.91,38694973.38,2036673.55,0.0,0.0,113454669.02,977941043.86,0.0,,,977941043.86,1142738673.01,0.0,3115000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,57787357.46,,8180000.0,105844937.64,68092325.64,19065093.84,,,,320711540.47,,,12460774.53,592142029.58,,,,3729220.99,,367819625.62,80583076.59,,,,,56758602.37,,,,7280895.58,89071853.88,605243275.03,1197385304.61,98700000.0,,25640877.2,16072452.14,17742287.93,2524959.94,5477966.26,91345.08,,25228813.1,,,,191478701.65,,,,,20073928.0,,,23083928,214562629.65,200000000,623754727.91,38694973.38,2233555.17,,,118139418.5,982822674.96,,,,982822674.96,1197385304.61,,3010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,53043898.25,,10112255.5,105767694.5,33087706.35,8087957.6,,,,343605876.45,,,8806213.07,562511601.72,5500000.0,,,4769328.57,,404213361.02,67828770.66,,,,,71279072.56,,,,11797363.43,92783626.98,658171523.22,1220683124.94,99000000.0,,36823546.7,28808239.76,18869566.12,2869257.64,6068739.38,160172.58,,26231645.36,,,,218831167.54,,,,,,,,2905000,221736167.54,200000000,623754727.91,38694973.38,2162039.54,,,134335216.57,998946957.4,,,,998946957.4,1220683124.94,,2905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,36841340.51,,1477200.0,134280461.15,35793824.98,14715027.26,,,,346994231.91,,,6098781.74,576200867.55,20500000.0,,,4362707.81,,394723400.61,68285353.98,,,,,70286067.25,,,,11759526.41,94046437.65,663963493.71,1240164361.26,119800000.0,,38948036.0,31726715.64,21185267.96,2132153.79,4557502.66,143101.59,,27351834.56,,,,245844612.2,,,,,,,,2800000,248644612.2,200000000,623754727.91,38694973.38,2351885.12,,,126718162.65,991519749.06,,,,991519749.06,1240164361.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,572499247.5,,17234755.35,122226547.43,42076372.67,10896469.15,,164687.37,,355395118.55,,,4717471.46,1125210669.48,47300000.0,,,6504883.62,,385719731.73,70267023.22,,,,,68930636.26,,,,12108918.2,108295653.08,699126846.11,1824337515.59,139800000.0,,41885047.01,27777921.54,25695823.16,2889912.92,1868559.88,67546.03,,18022521.75,,,,258007332.29,,,,,,,,2695000,260702332.29,260000000,1147692927.91,38694973.38,2490360.96,,,114756921.05,1563635183.3,,,,1563635183.3,1824337515.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,420165724.43,,25538343.35,175485110.94,51075617.58,28893768.91,,149055.8,,352111338.66,,,770145.2,1054189104.87,90200000.0,,,6328822.71,,345534319.59,112094575.83,,,,,67761605.57,,,863793.7,11979964.28,136114547.34,770877629.02,1825066733.89,134800000.0,,18326805.21,40504408.59,19111644.49,3451525.47,5702815.94,67546.04,,17669034.72,,,0.0,239633780.46,,,,,,,0.0,2590000,242223780.46,260000000,1147692927.91,38694973.38,2568720.6,,,133886331.54,1582842953.43,,,,1582842953.43,1825066733.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,437290277.04,,36081088.0,132897954.44,40468804.49,6796997.69,,115363.67,,375008842.38,,,5741735.71,1034401063.42,99000000.0,,,6270591.94,,402112124.44,119545731.07,,,,,67223364.09,,,6909001.62,25951059.56,136555335.02,863567207.74,1897968271.16,135000000.0,,16247029.03,39184729.89,25163673.49,4056206.13,2296208.51,171960.43,,2632345.16,,,961153.92,225713306.56,100000000.0,,,,,,,111879804,337593110.56,260000000,1163116138.25,38694973.38,2405996.34,,,96158052.63,1560375160.6,,,,1560375160.6,1897968271.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,380706922.0,,47630000.0,160533109.44,41892601.82,14480107.37,,121823.56,,372988682.72,,,10005286.79,1028358533.7,99000000.0,,,6939579.19,,393920063.03,143303210.24,,,,,67007649.64,,,6373950.02,25200203.18,132862023.0,874606678.3,1902965212.0,135000000.0,,19650421.29,33170253.01,21608723.42,2645427.79,3041675.56,171960.43,,4713711.16,,,961153.92,220963326.58,100000000.0,,,,,,,111774804,332738130.58,260000000,1163116138.25,38694973.38,2388028.49,,,106027941.3,1570227081.42,,,,1570227081.42,1902965212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,海源机械,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,257466263.91,,69342224.48,179149001.87,50368259.53,14241834.47,,82276.49,,389263647.43,,,7945544.75,967859052.93,99000000.0,,,9300633.56,,385895252.13,155162980.26,,,,,79387594.26,,,6460938.55,26339882.34,161745237.71,923292518.81,1891151571.74,105000000.0,,20345404.88,38554172.63,27110994.31,2881574.96,4942085.2,171960.43,,2042349.74,,,950285.54,201998827.69,100000000.0,,,,,,,102625000,304623827.69,260000000,1163116138.25,38694973.38,2523578.26,,,122193054.16,1586527744.05,,,,1586527744.05,1891151571.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
