机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600727,鲁北化工,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,401826067.94,,14165782.53,278336908.26,131625279.98,15662698.64,,,,218749366.59,,,10000735.58,1070366839.52,0.0,,,,,1724469924.1,45609818.6,7258.0,,,,72090439.59,,,,29986943.56,,1872164383.85,2942531223.37,245000000.0,0.0,,160852674.39,6077003.91,14720128.78,21968296.23,,,86696653.44,,32500000.0,3214926.2,571029682.95,187500000.0,,,,,,,187500000.0,758529682.95,350986607,819150930.41,173034255.83,,,,840829747.18,2184001540.42,,,,2184001540.42,2942531223.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,216088591.31,,76608360.26,413257529.65,187621589.17,26184680.82,,,,102546422.31,,,,1022307173.52,,,,,,1703129577.65,91621.06,7258.0,,,,70505342.19,,,,33106022.88,,1806839821.78,2829146995.3,149000000.0,,9800000.0,152325709.95,29805948.94,10285548.96,78387345.61,753051.75,,41416949.18,,62500000.0,,534274554.39,125000000.0,,,,,,,125000000.0,659274554.39,350986607,817730930.41,175566425.7,,,,825588477.8,2169872440.91,,,,2169872440.91,2829146995.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,224698976.8,,68203261.75,406298273.95,186914455.02,27455615.66,,,,161224593.04,,,,1074795176.22,0.0,,,,,1657698244.48,91621.06,7258.0,,,,70489289.19,,,,33113133.28,,1761399546.01,2836194722.23,149000000.0,0.0,50000000.0,141210254.5,29059814.21,12961645.57,52232366.45,963425.04,,41838268.91,,62500000.0,,539765774.68,125000000.0,,,,,,,125000000.0,664765774.68,350986607,817730930.41,175566425.7,,,,827144984.44,2171428947.55,,,,2171428947.55,2836194722.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,377654753.56,,14579200.52,516075036.25,179036501.0,11918979.2,,,,172292296.7,,,,1271556767.23,0.0,,,,,1618423686.04,1832659.27,7258.0,,,,69834748.78,,,,36597358.12,,1726695710.21,2998252477.44,270000000.0,0.0,87800000.0,147011760.2,27194792.23,7265052.92,68357705.21,6837262.5,,43781556.4,,32500000.0,,690748129.46,125000000.0,,,,,,,125000000.0,815748129.46,350986607,817730930.41,175566425.7,,,,838220384.87,2182504347.98,,,,2182504347.98,2998252477.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,366495195.81,,14689471.52,514125435.28,145541253.18,11054125.27,,,,186515256.62,,,,1238420737.68,0.0,,,9600000.0,,1576070841.2,1982435.63,7258.0,,,,69783254.64,,,,36600876.18,,1694044665.65,2932465403.33,233000000.0,0.0,28000000.0,168542560.53,32854625.3,10916203.27,67094420.65,6837262.5,,44854125.13,,32500000.0,,624599197.38,125000000.0,,,,,,,125000000.0,749599197.38,350986607,817730930.41,175566425.7,,,,838582242.84,2182866205.95,,,,2182866205.95,2932465403.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,83589695.43,,8481672.0,578618928.46,60026388.59,282887327.29,,,,70048260.42,,,,1083652272.19,0.0,,,9328792.52,,1110387232.86,104765.74,7258.0,2854329.79,,,68808021.96,,,,33106022.88,,1224596423.75,2308248695.94,265600000.0,0.0,28000000.0,172977809.3,50640992.85,15743534.18,94754530.86,956013.12,,25738208.73,,95000000.0,,749411089.04,62500000.0,,,,,,,62500000.0,811911089.04,350986607,817730930.41,178614581.88,,,,149005487.61,1496337606.9,,,,1496337606.9,2308248695.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,102936012.31,,9867012.46,574320904.63,62865205.52,280105425.1,,,,78356614.46,,,,1108451174.48,0.0,,,9328792.52,,1078317448.77,227997.84,7258.0,2854329.79,,,68383691.9,,,,33106022.88,,1192225541.7,2300676716.18,264110000.0,0.0,28000000.0,180054254.26,66341258.2,16524009.87,96541258.28,782412.25,,36804757.34,,62500000.0,,751657950.2,62500000.0,,,,,,,62500000.0,814157950.2,350986607,817730930.41,178614581.88,,,,139186646.69,1486518765.98,,,,1486518765.98,2300676716.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,236520343.3,,17488879.03,582254492.96,63380757.61,5336338.96,,,,148354116.25,,,,1053334928.11,0.0,,,9328792.52,,1061700759.45,2818723.4,7258.0,,,,68342683.26,,,,33106022.88,,1175304239.51,2228639167.62,233540000.0,0.0,38000000.0,178310703.83,88488076.02,7393020.69,87828490.61,,,15315738.25,,32500000.0,,681376029.4,62500000.0,,,,,,,62500000.0,743876029.4,350986607,817730930.41,178614581.88,,,,137431018.93,1484763138.22,,,,1484763138.22,2228639167.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,429854017.96,,12443620.0,233934919.32,72429584.46,18468184.74,,,,139681158.88,,,,906811485.36,0.0,,,9328792.52,,1034290380.93,4712648.13,7258.0,,,,68085934.41,,,,33106022.88,,1149531036.87,2056342522.23,85640000.0,0.0,38000000.0,171453835.53,88199438.55,9296444.22,82660366.29,,,9612297.3,,32500000.0,,517362381.89,62500000.0,,,,,,,62500000.0,579862381.89,350986607,817730930.41,178614581.88,,,,129148021.05,1476480140.34,,,,1476480140.34,2056342522.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,514166057.88,,12346802.29,164051166.01,150048336.28,5552810.86,,,,51136625.26,,,,897301798.58,0.0,,,8666790.18,,1033104025.02,2668138.22,,,,,67109375.51,,,,,,1111548328.93,2008850127.51,48500000.0,0.0,66000000.0,124247749.85,58032668.88,10068895.36,92285315.84,,,16273277.22,,62500000.0,,477907907.15,,,,,,,,,477907907.15,350986607,897657650.46,175566425.7,5713757.92,,,101017779.28,1530942220.36,,,,1530942220.36,2008850127.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,486054171.35,,15805102.0,164157543.1,166122890.24,7852090.7,,,,113809270.34,,,,953801067.73,0.0,,,8666790.18,,1007385636.2,8494798.48,,,,,67093322.51,,,,,,1091640547.37,2045441615.1,48500000.0,0.0,76000000.0,158265102.39,58681114.39,10284032.02,82371700.29,,,29367778.88,,62500000.0,,525969727.97,,,,,,,,,525969727.97,350986607,897657650.46,175566425.7,6319052.79,,,88942151.18,1519471887.13,,,,1519471887.13,2045441615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,350538588.74,,20078722.68,128935048.19,98335630.88,7165770.04,,,,166383770.19,,,,771437530.72,0.0,,,8666790.18,,984042526.28,4708165.7,,,,,66627983.81,,,,,,1064045465.97,1835482996.69,48500000.0,0.0,10000000.0,116266456.72,29698908.29,9647799.66,82991986.76,,,5506280.09,,32500000.0,,335111431.52,,,,,,,,,335111431.52,350986607,897657650.46,175566425.7,7036129.11,,,69124752.9,1500371565.17,,,,1500371565.17,1835482996.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,348402546.35,,1309000.0,138198968.77,131663306.17,5047118.34,,,,129267990.08,,,,753888929.71,0.0,,,8666790.18,,985175853.27,7480201.16,,,,,66387287.96,,,,,,1067710132.57,1821599062.28,,0.0,,157932420.69,43650277.01,8288593.5,83287064.2,,,20093729.48,,32500000.0,,345752084.88,,,,,,,,,345752084.88,350986607,897867650.46,175566425.7,7731583.96,,,43694710.28,1475846977.4,,,,1475846977.4,1821599062.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,463033501.16,,144496660.5,20719409.82,113965487.2,18753277.81,,,,104840190.54,,,0.0,865808527.03,0.0,,,8532992.08,,378226628.75,7150492.3,,,,,62535283.01,,,,,0.0,456445396.14,1322253923.17,,0.0,,187407538.08,29646305.9,10234650.86,61222955.33,,,16773140.25,,,0.0,305284590.42,,,,,,,,,305284590.42,350986607,904835806.33,175566425.7,8346016.7,,,-422765522.98,1016969332.75,,,,1016969332.75,1322253923.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,429512813.73,,147312387.2,7447644.09,99101780.28,2889200.16,,,,178120578.24,,,0.0,864384403.7,0.0,,,8532992.08,,374585653.15,10062018.71,,,,,62310640.16,,,,,0.0,455491304.1,1319875707.8,,0.0,,142643547.44,77501463.73,8619254.99,56121357.63,,,9361143.84,,,0.0,294246767.63,,,,,,,,,294246767.63,350986607,904835806.33,175566425.7,8915659.75,,,-414675558.61,1025628940.17,,,,1025628940.17,1319875707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2011-07-15,2011-06-30,2011-06-30,合并本期,定期报告,219387051.57,,141921129.27,7746250.91,94087214.49,16998520.63,,,,170852098.64,,,0.0,650992265.51,0.0,,,195408027.95,,377627568.65,20342852.85,,,,,61724258.96,,,,,0.0,655102708.41,1306094973.92,,0.0,,132630548.45,53688974.96,11835259.44,58564174.3,,,9795646.37,,,0.0,266514603.52,,,,,,,,,266514603.52,350986607,904840423.45,175566425.7,10087739.31,,,-401900825.06,1039580370.4,,,,1039580370.4,1306094973.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,264160829.71,,90451996.32,10978029.79,71762388.44,13204818.81,,,,178927954.64,,,0.0,629486017.71,0.0,,,197873714.19,,370127039.64,26180003.47,,,,,61137877.76,,,,,0.0,655318635.06,1284804652.77,,0.0,,128684211.53,35289984.02,13632275.39,55388791.13,,,7023588.02,,,0.0,240018850.09,,,,,,,,,240018850.09,350986607,904840423.45,175566425.7,9777764.83,,,-396385418.3,1044785802.68,,,,1044785802.68,1284804652.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,232899504.1,,79287574.76,8177892.66,113412256.8,16426768.93,,,,226309949.33,,,0.0,676513946.58,,,,211299858.92,,399413922.97,471885.64,,,,,60913234.91,,,,,0.0,672098902.44,1348612849.02,,,,161593624.3,64080138.4,11295434.19,52409082.88,,,13773782.9,,,0.0,303152062.67,,,,,,,0.0,,303152062.67,350986607,914555825.2,175566425.7,8883449.78,,,-404531521.33,1045460786.35,,,0.0,1045460786.35,1348612849.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,266616460.57,,74807896.32,12872714.85,126375256.75,16506346.05,,,,234907352.32,,,0.0,732086026.86,,,,214664038.01,,399301969.53,3367455.98,,,,,60507722.87,,,,,0.0,677841186.39,1409927213.25,,,,212502115.98,56467394.57,15177134.74,49507348.44,,,24408385.66,,,0.0,358062379.39,,,,,,,0.0,,358062379.39,350986607,904934125.2,175566425.7,9115709.91,,,-388738033.95,1051864833.86,,,0.0,1051864833.86,1409927213.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,46767804.29,,72152760.21,42843830.38,50752908.91,25354940.79,,,,227278371.09,,,0.0,465150615.67,,,,8427078.22,,737594799.31,43782589.32,,,,,60102210.83,,,,84405.04,0.0,849991082.72,1315141698.39,30000000.0,,,119530135.85,51309700.89,26631211.41,57692457.94,,,18403444.64,,,0.0,303566950.73,,,,,,,0.0,,303566950.73,350986607,841652941.92,178630721.05,9154741.54,,,-368850263.85,1011574747.66,,,0.0,1011574747.66,1315141698.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,24379654.17,,49004700.0,34577287.27,46099769.35,42814336.2,,,,234828934.48,,,0.0,431704681.47,,,,8427078.22,,747405764.55,33738811.1,,,,,59696698.79,,,,130059.46,0.0,849398412.12,1281103093.59,,,,133538292.68,25889209.24,27512521.57,55331958.58,,,18441042.59,,,0.0,260713024.66,,,,,,,0.0,0.0,260713024.66,350986607,841652941.92,178630721.05,8977954.64,,,-359858155.68,1020390068.93,,,0.0,1020390068.93,1281103093.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,80945927.21,,96722214.0,15479154.44,46499415.34,16437666.71,,,,196105190.35,,,,452189568.05,,,,8315223.01,,782462441.16,5370268.81,,,,,59291186.75,,,,29633.39,,855468753.12,1307658321.17,,,,109554583.46,88737948.6,23033779.34,47622955.64,,,28756751.48,,,,297706018.52,,,,,,,,,297706018.52,350986607,843516628.83,175566425.7,7920221.13,,,-368037580.01,1009952302.65,,,,1009952302.65,1307658321.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,34959991.43,,99037800.0,25505881.77,51632934.86,16550445.86,,,,,,,178149856.52,405836910.44,,,,32315223.01,,775022307.86,6415020.68,,,,,58885674.71,,,,29633.39,,872667859.65,1278504770.09,,,,108405725.42,76154085.52,,,,,26865250.39,,,52539801.66,263964862.99,,,,,,,,,263964862.99,350986607,843516628.83,175566425.7,7803427.03,,,-363333181.46,1014539907.1,,,,1014539907.1,1278504770.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,34734157.96,,80746153.63,17568629.03,41175351.08,15500350.18,,,,184961754.81,,,,374686396.69,,,,32315223.01,,775771799.55,8883336.56,,,,,58480162.67,,,,29633.39,,875480155.18,1250166551.87,,,200000.0,120403623.31,33226693.06,29248118.44,23830937.18,,,21823097.23,,,,228732469.22,,,,,,,,,228732469.22,350986607,843516628.83,175566425.7,7377078.78,,,-356012657.66,1021434082.65,,,,1021434082.65,1250166551.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,31904315.58,,92105133.63,17947165.59,28925381.89,15053192.67,,,,169206530.92,,,,355141720.28,,,,32315223.01,,773297800.31,15805515.4,,,,,58074650.63,,,,29633.39,,879522822.74,1234664543.02,,,,113736504.59,27227345.51,28024840.38,24939028.9,,,16469868.02,,,,210397587.4,,,,,,,,,210397587.4,350986607,843516628.83,175566425.7,7215479.46,,,-353018185.37,1024266955.62,,,,1024266955.62,1234664543.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,44047490.41,,162173819.64,30031068.74,33333330.1,17982597.58,,,,150830297.4,,,0.0,438398603.87,,,,32125314.55,,774195478.34,9075185.82,,,,,57669138.59,,,,,,873065117.3,1311463721.17,,,,118256373.21,95134762.17,28907665.9,30250903.3,,,15585277.04,,,0.0,288134981.62,,,,,,,,,288134981.62,350986607,843516628.83,175566425.7,7126490.46,,,-353867412.44,1023328739.55,,,,1023328739.55,1311463721.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,73484279.52,,148568902.71,26557361.81,54467037.87,17424992.45,,,,134927873.12,,,0.0,455430447.48,,,,32125314.55,,766316918.95,10199047.16,,,,,57263626.55,,,,,,865904907.21,1321335354.69,,,,120031741.15,91680969.27,30526252.29,31976710.17,,,20412280.63,,,0.0,294627953.51,,,,,,,,,294627953.51,350986607,874159582.29,175566425.7,6925204.04,,,-380930417.85,1026707401.18,,,,1026707401.18,1321335354.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,42845153.88,,125087756.76,32813057.33,51808995.61,45465442.06,,,,146039073.12,,,0.0,444059478.76,,,,32029399.25,,760247346.31,10636181.37,,,,,56858114.51,,,,,,859771041.44,1303830520.2,,,,126376304.87,47439452.75,34095569.41,33476173.8,,,33139873.78,,,0.0,274527374.61,,,,,,,,,274527374.61,350986607,874159582.29,175566425.7,6639061.61,,,-378048531.01,1029303145.59,,,,1029303145.59,1303830520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600727,鲁北化工,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,137013605.49,,88759754.56,40192718.79,58105195.86,12506559.93,,,,107114003.09,,,0.0,443691837.72,24000000.0,,,7910573.63,,757959629.37,7247522.03,,,,,56452602.47,,,,,,853570327.5,1297262165.22,,,,121972898.99,34603330.07,40113250.56,35225317.03,,,34504362.12,,,0.0,266419158.77,,,,,,,,,266419158.77,350986607,874159582.29,175566425.7,6477890.09,,,-376347498.63,1030843006.45,,,,1030843006.45,1297262165.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
