机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601939,建设银行,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,2.656561e+12,23096000000.0,,,,,,56776000000,,,,,,,675058000000,1.743569e+12,,,,94222000000,,,,,,1660000000,,,,21410000000,,,12281834000000,,33656000000,,,,35931000000,47189000000,80554000000.0,,,,,,,,,,,5180000000,358000000.0,,,11465173000000,250011000000,135178000000,67576000000,,,73725000000.0,289266000000,811141000000,5520000000,,,816661000000,12281834000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,2.961925e+12,27633000000.0,,,,,,67132000000,,,,,,,696615000000,1.781904e+12,,,,95958000000,,,,,,1546000000,,,,20773000000,,,13277382000000,,33083000000,,,,35542000000,57133000000,91387000000.0,,,,,,,,,,,5770000000,373000000.0,,,12408221000000,250011000000,135178000000,67576000000,,,74443000000.0,340736000000,863454000000,5707000000,,,869161000000,13277382000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,3.022169e+12,24251000000.0,,,,,,70956000000,,,,,,,698108000000,1.806707e+12,,,,99391000000,,,,,,1451000000,,,,23860000000,,,13505745000000,,38801000000,,,,37232000000,30217000000,1.04345e+11,,,,,,,,,,,4947000000,368000000.0,,,12636340000000,250011000000,135183000000,67576000000,,,91468000000.0,323600000000,863526000000,5879000000,,,869405000000,13505745000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,2.888219e+12,38234000000.0,,,,,,68725000000,,,,,,,672864000000,1.841225e+12,,,,102416000000,,,,,,1357000000,,,,26688000000,,,13296482000000,,27980000000,,,,34739000000,41657000000,1.15064e+11,,,,,,,,,,,5373000000,366000000.0,,,12378798000000,250011000000,135210000000,67576000000,,,85070000000.0,375435000000,908760000000,8924000000,,,917684000000,13296482000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,3.043967e+12,27572000000.0,,,,,,68264000000,,,,,,,701041000000,1.918322e+12,,,,113946000000,,,,,,2061000000,,,,27051000000,,,13972828000000,,37251000000,,,,32708000000,53271000000,1.23215e+11,,,,,,,,,,,5058000000,332000000.0,,,13023219000000,250011000000,135281000000,86718000000,,,83506000000.0,391034000000,941732000000,7877000000,,,949609000000,13972828000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3.155823e+12,31017000000.0,,,,,,75554000000,,,,,,,717592000000,1.927236e+12,,,,113787000000,,,,,,1969000000,,,,26047000000,,,14676634000000,,41575000000,,,,31704000000,64652000000,1.31523e+11,,,,,,,,,,,5540000000,327000000.0,,,13665809000000,250011000000,135217000000,86718000000,,,85721000000.0,450253000000,1002812000000,8013000000,,,1010825000000,14676634000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,3.290354e+12,44244000000.0,,,,,,78835000000,,,,,,,756318000000,1.891545e+12,,,,119935000000,,,,,,1925000000,,,,28257000000,,,14859214000000,,35596000000,,,,30990000000,34822000000,1.44116e+11,,,,,,,,,,,5498000000,327000000.0,,,13858703000000,250011000000,135353000000,86718000000,,,1.5406e+11,371887000000,992374000000,8137000000,,,1000511000000,14859214000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,3.001202e+12,1.70244e+11,,,,,,78749000000,,,,,,,753203000000,2.003538e+12,,,,123584000000,,,,,,1800000000,,,,29881000000,,,14995769000000,,181362000000,,,,29893000000,45517000000,1.54764e+11,,,,,,,,,,,5662000000,337000000.0,,,13946157000000,250011000000,135043000000,86718000000,,,1.47477e+11,427701000000,1041367000000,8245000000,,,1049612000000,14995769000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,2.796287e+12,3.6405e+11,,,,,,80731000000,,,,,,,760292000000,2.100538e+12,,,,135678000000,,,,,,2053000000,,,,38448000000,,,15363210000000,,380380000000,,,,34080000000,60209000000,1.53627e+11,,,,,,,,,,,5014000000,138000000.0,,,14288881000000,250011000000,135523000000,107970000000,,,1.34545e+11,444084000000,1065951000000,8378000000,,,1074329000000,15363210000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,3.007743e+12,3.12805e+11,,,,,,90381000000,,,,,,,767553000000,2.124931e+12,,,,134175000000,,,,,,1968000000,,,,35868000000,,,16141448000000,,344723000000,,,,32179000000,73712000000,1.61463e+11,,,,,,,,,,,5098000000,135000000.0,,,14993729000000,250011000000,135619000000,107970000000,,,1.40462e+11,509801000000,1139141000000,8578000000,,,1147719000000,16141448000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2.927134e+12,3.24072e+11,,,,,,101551000000,,,,,,,774800000000,2.220584e+12,,,,137595000000,,,,,,1895000000,,,,31245000000,,,16399790000000,,365436000000,,,,31852000000,36985000000,1.77297e+11,,,,,,,,,,,5780000000,145000000.0,,,15252778000000,250011000000,135537000000,107970000000,,,1.64571e+11,484539000000,1137914000000,9098000000,,,1147012000000,16399790000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,3.041835e+12,2.94545e+11,,,,,,93503000000,,,,,,,809711000000,2.271926e+12,,,,139527000000,,,,,,1808000000,,,,33175000000,,,16735863000000,,339020000000,,,,32210000000,48757000000,1.88077e+11,,,,,,,,,,,7139000000,166000000.0,,,15527684000000,250011000000,135588000000,107970000000,,,1.6661e+11,544150000000,1197823000000,10356000000,,,1208179000000,16735863000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2.877242e+12,3.32235e+11,,,,,,91495000000,,,,,,,926170000000,2.298663e+12,,,,151607000000,,,,,,2043000000,,,,39436000000,,,16744130000000,,296009000000,,,,34535000000,62644000000,1.85874e+11,,,,,,,,,,,7068000000,401000000.0,,,15491767000000,250011000000,135118000000,130515000000,,,1.69496e+11,558705000000,1242179000000,10184000000,,,1252363000000,16744130000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3.015925e+12,2.75036e+11,,,,,,98186000000,,,,,,,899198000000,2.411044e+12,,,,148506000000,,,,,,1903000000,,,,40181000000,,,17475900000000,,259083000000,,,,31906000000,72213000000,1.91367e+11,,,,,,,,,,,7596000000,338000000.0,,,16159637000000,250011000000,135118000000,130515000000,,,1.64585e+11,625630000000,1305859000000,10404000000,,,1316263000000,17475900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,3.249964e+12,1.82851e+11,,,,,,100388000000,,,,,,,931818000000,2.507181e+12,,,,148979000000,,,,,,1784000000,,,,39555000000,,,18219186000000,,205209000000,,,,32160000000,40809000000,1.98692e+11,,,,,,,,,,,7634000000,519000000.0,,,16906736000000,250011000000,135118000000,130515000000,,,1.86869e+11,598917000000,1301430000000,11020000000,,,1312450000000,18219186000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3.156612e+12,1.5945e+11,,,,,,102472000000,,,,,,,946215000000,2.592316e+12,,,,148403000000,,,,,,1890000000,,,,38333000000,,,18321375000000,,179409000000,,,,30271000000,50732000000,2.05457e+11,,,,,,,,,,,6990000000,319000000.0,,,16946975000000,250011000000,135118000000,130515000000,,,1.89271e+11,658460000000,1363375000000,11025000000,,,1374400000000,18321375000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,2.75451e+12,2.71173e+11,,,,,,96612000000,,,,,,,1066752000000,2.56398e+12,,,,159531000000,,,,,,2103000000,,,,25379000000,,,18349489000000,,302649000000,,,,33190000000,49411000000,2.05684e+11,,,,,,,,,,,7108000000,624000000.0,,,16904406000000,250011000000,134911000000,153032000000,,,2.23912e+11,672154000000,1434020000000,11063000000,,,1445083000000,18349489000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3.126837e+12,3.55932e+11,,,,,,103328000000,,,,,,,1123260000000,2.527692e+12,,,,158107000000,,,,,,2017000000,,,,27200000000,,,19143791000000,,329664000000,,,,29953000000,62194000000,2.04289e+11,,,,,,,,3.81975e+11,,,7618000000,466000000.0,,,17633567000000,250011000000,135259000000,153032000000,,,2.26254e+11,740034000000,1499405000000,10819000000,,,1510224000000,19143791000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3.218356e+12,3.6543e+11,,,,,,104543000000,,,,,,,1259746000000,2.562778e+12,,,,161362000000,,,,,,1989000000,,,,34312000000,,,19760148000000,,339357000000,,,,29033000000,36667000000,2.05035e+11,,,,,,,,,,,8290000000,343000000.0,,,18254188000000,250011000000,134614000000,153032000000,,,2.10874e+11,712609000000,1494865000000,11095000000,,,1505960000000,19760148000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3.119279e+12,3.69906e+11,,,,,,105512000000,,,,,,,1734867000000,2.434381e+12,,,,162007000000,,,,,,1954000000,,,,26131000000,,,20500683000000,,343606000000,,,,29223000000,39871000000,2.118e+11,,,,,,,,,,,8492000000,451000000.0,,,18929235000000,250011000000,134543000000,153032000000,,,2.1085e+11,773058000000,1559403000000,12045000000,,,1571448000000,20500683000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,3.343879e+12,4.8837e+11,,,,,,101645000000,,,,,,,1633834000000,2.438417e+12,,,,170095000000,,,,,,2599000000,,,,31062000000,,,20963705000000,,396591000000,,,,33870000000,44900000000,2.1133e+11,,,,,,,,,,,9276000000,570000000.0,,,19374051000000,250011000000,134543000000,175445000000,,,2.11193e+11,786860000000,1576500000000,13154000000,,,1589654000000,20963705000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3.39733e+12,5.82574e+11,,,,,,113440000000,,,,,,,1683649000000,2.372235e+12,,,,167626000000,,,,,,2267000000,,,,37765000000,,,21695204000000,,397469000000,,,,30074000000,57337000000,2.08695e+11,,,,,,,,4.6606e+11,,,9897000000,757000000.0,,,20044597000000,250011000000,134543000000,175445000000,,,2.11221e+11,856844000000,1637408000000,13199000000,,,1650607000000,21695204000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939,建设银行,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3.235026e+12,5.98654e+11,,,,,,110386000000,,,,,,,1576618000000,2.395855e+12,,,,166962000000,,,,,,2322000000,,,,37241000000,,,21692067000000,,417836000000,,,,28646000000,33800000000,2.02197e+11,,,,,,,,5.35093e+11,,,9310000000,506000000.0,,,20047465000000,250011000000,134543000000,175445000000,,,2.45456e+11,821433000000,1628445000000,16157000000,,,1644602000000,21692067000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
