机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600381,青海春天,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,6888784.2,,,24035479.68,51083336.91,159490499.8,,,,27206906.38,,,,268705006.97,0.0,9361.0,,2384342.25,,99709887.91,556111.22,,,,,,,3111847.15,,,,105771549.53,374476556.5,176922487.61,0.0,,34978194.63,65824943.21,4980568.07,35692381.15,,,36937968.34,,53200000.0,,408536543.01,,,,590000.0,343015300.1,,,343605300.1,752141843.11,306384000,76211.92,16538904.79,,,,-750007641.01,-427008524.3,49343237.69,,,-377665286.61,374476556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,715995.91,,,15359534.38,139701.56,264658970.0,,,,1954036.8,,,,282828238.65,0.0,,,58982963.62,,3402522.22,,,,,,,,,,,,62385485.84,345213724.49,224475227.11,0.0,,42126180.95,6336267.31,6941332.59,34564548.12,61768014.23,,54704740.36,,,0.0,430916310.67,0.0,0.0,0.0,,276693254.5,0.0,0.0,276693254.5,707609565.17,306384000,76211.92,15988712.38,,0.0,,-708714483.42,-386265559.12,23869718.44,0.0,,-362395840.68,345213724.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1565893.4,,,30631172.9,1855994.58,253156004.86,,,,3579548.48,,,,290788614.22,0.0,,,60595798.3,,10445451.76,12065345.18,,14408.8,,,7144376.52,,,,,,90265380.56,381053994.78,171448604.63,0.0,,54958069.18,4916468.81,7127425.07,36508715.67,64476345.03,,117515518.56,,,,456951146.95,,,,,154293654.38,,,154293654.38,611244801.33,306384000,76211.92,15988712.38,,,,-587180786.33,-264731862.03,34541055.48,,,-230190806.55,381053994.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,1666614.22,,,16647886.04,13186440.8,65971623.8,,,,3310089.01,,,,100782653.87,0.0,,,282734564.78,,10966751.35,12065345.18,,14408.8,,,6999908.14,,,,,,312780978.25,413563632.12,171448604.63,0.0,,44256523.94,6135544.34,6544205.15,35131521.69,59146114.95,,136532263.85,,,,459194778.55,,,,,154293654.38,,,154293654.38,613488432.93,306384000,,15988712.38,,,,-563211958.74,-240839246.36,40914445.55,,,-199924800.81,413563632.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1372002.72,,,2525315.43,11829712.33,68311682.09,,,,,,,4500766.93,88539479.5,0.0,,,284372817.05,,11440676.75,12071705.18,,14408.8,,,6918658.14,,,,,,314818265.92,403357745.42,163391400.63,0.0,,44234476.06,7993251.31,6964815.24,33891260.27,61920540.17,,129843176.61,,,,448238920.29,,,,,154293654.38,,,154293654.38,602532574.67,306384000,,15988712.38,,,,-563278851.31,-240906138.93,41731309.68,,,-199174829.25,403357745.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2009-01-23,2008-12-31,2008-12-31,合并本期,定期报告,289832.51,,,3529495.91,10277185.25,28195531.75,,,,1042851.56,,,,43334896.98,0.0,,,264641255.9,,23018877.56,33800.0,,,,,24333728.38,,,1508083.93,1340198.12,,314875943.89,358210840.87,167648604.63,0.0,,47008019.75,5444434.54,7216676.0,36149403.13,64474729.04,,106788717.82,,,,434730584.91,,,,,154293654.38,,,154293654.38,589024239.29,306384000,,15988712.38,,,,-591972478.64,-269599766.26,38786367.84,,,-230813398.42,358210840.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,165421.94,,,17033700.1,10586638.53,25160260.96,,,,842793.48,,,,53788815.01,0.0,,,266430162.6,,23011295.36,33800.0,,,,,24336688.38,,,1508083.93,1340198.12,,316660228.39,370449043.4,167648604.63,0.0,,46730131.67,5245584.03,7216676.0,37249836.23,66803046.86,,113459925.55,,,,444353804.97,,,,,114793654.38,,,114793654.38,559147459.35,306384000,,15988712.38,,,,-552227556.87,-229854844.49,41156428.54,,,-188698415.95,370449043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,5559935.37,,,3890014.11,9838112.41,24996404.72,,,,1038839.77,,,,45323306.38,0.0,,,265347574.75,,22907775.9,6690000.0,,,,,24206848.6,,,,495207.9,,319647407.15,364970713.53,166468604.63,0.0,,46001689.01,5591019.69,7489481.0,38910161.93,69642219.48,,106681579.38,,,,440784755.12,,,,,104640991.88,,,104640991.88,545425747.0,306384000,,15988712.38,,,,-542101242.46,-219728530.08,39273496.61,,,-180455033.47,364970713.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,5481640.39,,,6919407.32,12313934.38,35482526.04,,,,1148687.8,,,,61346195.93,0.0,,,266330570.44,,22460733.45,6690000.0,,,,,24206848.6,,,886275.55,495207.9,,321069635.94,382415831.87,166468604.63,0.0,,46651048.32,5412425.13,7489481.0,41852306.02,72316204.53,,114150978.74,,,,454341048.37,,,,,104640991.88,,,104640991.88,558982040.25,306384000,,15988712.38,,,,-540933426.83,-218560714.45,41994506.07,,,-176566208.38,382415831.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,3609056.57,,,6268619.41,30106142.2,6965995.23,,,,1146381.41,,,,48096194.82,0.0,,,243573295.63,,19278833.06,11010000.0,,,,,24086854.4,,,,1443358.69,,299392341.78,347488536.6,162468604.63,0.0,,44964785.32,5417751.68,8223303.92,43153977.22,77126654.46,,124607719.84,,,,465962797.07,,,,,59640991.88,,,59640991.88,525603788.95,306384000,,15988712.38,1677975.94,,,-541417385.33,-217366697.01,39251444.66,,,-178115252.35,347488536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,83809063.18,,,26332052.81,30124786.69,30209554.17,,,,781117.22,,,,171256574.07,0.0,,,244380190.99,,18827254.42,11093000.0,,,,,23488406.3,,,380180.2,1443358.69,,299612390.6,470868964.67,162468604.63,0.0,,57208021.96,3867381.16,7605497.42,45544932.68,79277416.65,,148643130.01,,,,504614984.51,80000000.0,,,,59640991.88,,,139640991.88,644255976.39,306384000,,15988712.38,,,,-539902260.25,-217529547.87,42464560.21,,1677975.94,-173387011.72,470868964.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,250416008.6,,,6986161.2,118291882.29,18181374.1,,,,2656906.79,,,,396532332.98,0.0,,,243801516.37,,29826831.12,7914099.05,,,,,59911481.59,,,,444022.85,,341897950.98,738430283.96,154968604.63,0.0,,44135558.03,6971442.45,8230151.12,43999470.18,80810115.69,,163291218.18,,,,502406560.28,350000000.0,,,,53618715.19,,,403618715.19,906025275.47,306384000,6022276.69,15988712.38,1677975.94,,,-540818753.79,-210745788.78,43150797.27,,,-167594991.51,738430283.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,168549185.7,,,6048610.76,207011322.93,955255.11,,,,1119504.62,,,,383683879.12,0.0,,,249423143.92,,29150204.51,18439202.01,,,,,59331216.17,,,,444022.85,,356787789.46,740471668.58,153468604.63,0.0,,41776992.23,5286051.69,8268999.8,46002591.47,79190018.06,,167372915.47,,,,501366173.35,350000000.0,,,5196138.0,,,,355196138.0,856562311.35,306384000,6022276.69,15988712.38,2300478.94,,,-490089258.56,-159393790.55,43303147.78,,,-116090642.77,740471668.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,38130254.76,,,7326564.01,6804036.28,9451682.07,,,,2352385.34,,,0.0,64064922.46,0.0,,,244065901.04,,31968530.69,422461521.17,,,,,59693740.69,,,,221448.67,0.0,758411142.26,822476064.72,147468603.63,0.0,,82906886.11,5387551.69,8792072.2,40108405.37,83197497.03,,190715700.33,,,0.0,558576716.36,380000000.0,,,,,,,380000000.0,938576716.36,306384000,6022276.69,15988712.38,2827787.29,,,-480767249.96,-149544473.6,33443821.96,,,-116100651.64,822476064.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,162777227.86,,,29147635.01,7584682.97,26491871.98,,,,4296901.26,,,0.0,230298319.08,0.0,,,217314778.9,,63395261.15,497521034.19,,,,,455757376.96,,,,675622.92,0.0,1234664074.12,1464962393.2,146468603.63,0.0,,84971369.13,5437186.25,17691692.52,63004933.83,88040520.98,,232441808.72,,15000000.0,0.0,653056115.06,380000000.0,,,,,,,380000000.0,1033056115.06,453329796,252754743.85,23989598.88,21923554.65,,,-406530290.53,345467402.85,86438875.29,,,431906278.14,1464962393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,127633297.58,,,35010190.96,11212480.94,7560684.17,,,,4369990.24,,,0.0,185786643.89,0.0,,,217070076.23,,63541443.04,615864766.61,,,,,453888074.32,,,,684149.77,0.0,1351048509.97,1536835153.86,131468603.63,0.0,,153380426.63,5728046.14,18658723.48,71864486.27,90296988.27,,237714748.33,,,0.0,709112022.75,380000000.0,,,,,,,380000000.0,1089112022.75,453329796,241439098.23,23989598.88,21191360.49,,,-395278958.65,344670894.95,103052236.16,,,447723131.11,1536835153.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,159951130.5,,,18920677.83,89378423.76,24209541.09,,,,4837335.27,,,0.0,297297108.45,0.0,,,217146431.51,,62345216.89,634826217.06,,,,,451861650.7,,,,552899.77,0.0,1366732415.93,1664029524.38,45497871.0,0.0,,153503886.5,2336542.2,19532148.83,72106134.6,38311484.53,,372241009.82,,,0.0,703529077.48,440000000.0,,,2000000.0,,,,442000000.0,1145529077.48,679994694,14774200.23,23989598.88,22503499.89,,,-327241956.13,414020036.87,104480410.03,,,518500446.9,1664029524.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,1641700832.53,,,44916567.54,168262613.95,6006356.18,,,,108798354.37,,,0.0,1969684724.57,,,,259804726.69,,122726967.93,1110429297.12,5159720.4,,,,450938523.96,,15423321.4,,1852122.54,0.0,1966334680.04,3936019404.61,28497871.0,,,264036197.45,8907855.84,20984719.77,53950151.57,39180829.3,,436149842.32,,,0.0,851707467.25,740000000.0,,,,,,26300000.0,766300000.0,1618007467.25,942261994,1256692282.93,23989598.88,25394131.82,,,-319645701.01,1928692306.62,389319630.74,,0.0,2318011937.36,3936019404.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,876734185.78,,,73914644.25,922691667.48,13972871.77,,,,137736490.72,,,0.0,2025049860.0,,,,259121987.8,,635920739.86,503209013.35,5159720.4,,,,449191925.58,,15423321.4,,1852122.54,0.0,1869878830.93,3894928690.93,28497871.0,,,237300017.24,12591794.56,14332217.7,43807710.6,39395998.66,,417880855.15,,,0.0,793806464.91,740000000.0,,,3000000.0,,,26300000.0,769300000.0,1563106464.91,942261994,1256692282.93,23989598.88,26496038.11,,,-308456763.99,1940983149.93,390839076.09,,0.0,2331822226.02,3894928690.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,721218355.53,,,58264916.98,872507863.91,573949317.47,,,,181655509.3,,,0.0,2407595963.19,,,,259568410.24,,635298700.14,597334293.49,11882006.16,,,,470399108.79,,15423321.4,,1934325.54,0.0,1991840165.76,4399436128.95,62017871.0,,,410582243.8,40108778.87,17256666.84,42319175.26,40700244.9,,644246654.72,,,0.0,1257231635.39,830000000.0,,,8400000.0,,,32870000.0,871270000.0,2128501635.39,1601845390,597108886.93,23989598.88,25971017.21,,,-363001450.55,1885913442.47,385021051.09,,0.0,2270934493.56,4399436128.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,382524211.68,,,62626700.75,796141342.69,563712914.53,,,,177875319.53,,,0.0,1982880489.18,,,,259099561.99,,616891170.04,624529105.48,8417757.3,,,,469068657.97,,15423321.4,,1934325.54,0.0,1995363899.72,3978244388.9,57517871.0,,,421625190.07,47793321.91,17849320.06,40310808.14,49264737.38,,529975878.89,,,0.0,1164337127.45,523000000.0,,,8400000.0,,,32870000.0,564270000.0,1728607127.45,1601845390,597108886.93,23989598.88,25971017.21,,,-379716629.02,1869198264.0,380438997.45,,0.0,2249637261.45,3978244388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,381916557.08,,,88984238.93,191349788.36,572457393.7,,,,104686459.12,,,,1339394437.19,,,,44974723.56,,651408570.16,655817904.31,,,,,444711822.93,,,,1630604.39,,1798543625.35,3137938062.54,88497871.0,,,343952356.06,55590832.9,16613311.79,28945388.44,130674156.75,,1058579854.04,,,,1722853770.98,547020000.0,,,,1040362600.0,,25670000.0,1613052600.0,3335906370.98,1601845390,536895883.08,15988712.38,6367412.33,,,-2447889736.32,-286792338.53,88824030.09,,,-197968308.44,3137938062.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,384803911.1,,,46355859.63,50257393.26,900211658.58,,,,120715555.55,,,,1502344378.12,,,,258995482.18,,190098841.86,624515167.7,3258036.9,,,,414338259.66,,15423321.4,,7878449.55,,1514507559.25,3016851937.37,57517871.0,,,213262927.92,83065422.04,19902584.54,45520558.3,69910789.46,,345929702.32,,,,835109855.58,,,,,,,11000000.0,11000000.0,846109855.58,1601845390,595371046.93,23989598.88,28335673.01,,,-442469667.8,1807072041.02,363670040.77,,,2170742081.79,3016851937.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,383160932.45,,,36207435.78,126861422.0,490705127.96,,,,82706413.51,,,,1119641331.7,,,,41911358.38,,136859974.54,693254692.06,,,,,395140611.63,,15423321.4,,896986.02,,1283486944.03,2403128275.73,117517871.0,,,195875845.0,59137410.81,11646438.88,27169941.23,160747058.46,,483556021.74,,,,1055650587.12,94000000.0,,,,1254774244.59,,44408006.88,1393182251.47,2448832838.59,1601845390,596671053.55,23989598.88,26368534.87,,,-2412987651.35,-164113074.05,118408511.19,,,-45704562.86,2403128275.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,379409303.81,,,22736424.14,122956287.03,486877290.77,,,,80412609.36,,,,1092391915.11,,,,41690331.93,,130151104.55,747830994.56,,,,,387758908.3,,15423321.4,,896986.02,,1323751646.76,2416143561.87,117517871.0,,,244056147.97,65573905.08,15576130.66,27850192.48,158506940.52,,486552141.61,,,,1115633329.32,94000000.0,,,,1641275891.48,,44408006.88,1779683898.36,2895317227.68,1601845390,596671053.55,23989598.88,26368534.87,,,-2837750561.22,-588875983.92,109702318.11,,,-479173665.81,2416143561.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,373948608.32,,,769889.08,150895151.61,96569253.72,,,,50147542.3,,,0.0,672330445.03,,,,40533564.04,,73866691.06,678982165.48,,,,,374129.63,,,22904166.67,,,816660716.88,1488991161.91,28497871.0,,,173692403.01,8607781.88,9606904.68,-6818163.23,62154876.54,,335994536.66,,,0.0,611736210.54,,,,,782812588.0,,44408006.88,827220594.88,1438956805.42,1601845390,762543311.65,15988712.38,413947.48,,,-2415029856.41,-34238494.9,84272851.39,,,50034356.49,1488991161.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,321414448.43,,,1119889.08,152240957.02,96825421.82,,,,50063136.92,,,0.0,621663853.27,,,,40533564.04,,71748807.75,677525580.39,,,,,370585.71,,,22329166.67,,,812507704.56,1434171557.83,28403021.0,,,144464901.28,8607781.88,189238.99,-9296838.43,62154876.54,,333642175.72,,,0.0,568165156.98,,,,,782657738.0,,44408006.88,827065744.88,1395230901.86,1601845390,762543311.65,15988712.38,413947.48,,,-2425057552.59,-44266191.08,83206847.05,,,38940655.97,1434171557.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,281417035.94,,,861711.14,151860539.72,184958854.69,,,,50588994.79,,,0.0,669687136.28,,,,38909230.98,,70254915.52,721695776.39,,,,,367041.78,,,21754166.66,,,852981131.33,1522668267.61,28403021.0,,,170504508.67,8620323.99,3844675.88,-22100896.26,64224115.08,,237206762.38,,,0.0,490702510.74,,,,,782657738.0,,44408006.88,827065744.88,1317768255.62,198925752,2349538666.65,15988712.38,413947.48,986117.0,,-2440615586.37,123265375.14,81634636.85,,,204900011.99,1522668267.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
