机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
599,青岛双星,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,160443075.33,,110727698.93,404549669.45,187493919.16,55685012.84,,,,713856941.06,,,,1632756316.77,0.0,,,1000000.0,59286424.47,1443825001.75,153477898.26,,,,,34393692.33,,,215833.0,12468561.84,,1704667411.65,3337423728.42,850209098.06,0.0,,781659779.54,176484751.46,38038096.92,16791449.79,156000.0,,102880797.98,,,,1966219973.75,302600000.0,,,,,,,302600000.0,2268819973.75,455028478,154095727.13,74283342.73,,,,381122992.96,1064530540.82,4073213.85,,,1068603754.67,3337423728.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2008-02-01,2007-12-31,2007-12-31,合并本期,定期报告,150105934.33,,109079622.31,338735704.71,179531781.23,108298466.91,,,,790849833.17,,,,1676601342.66,,,,1000000.0,7510445.78,1813746439.44,121243159.57,,,,,50993176.89,,,213333.0,10382677.67,,2005089232.35,3681690575.01,1209708740.39,,,709556454.52,174500924.56,20158802.74,28715536.51,156000.0,,53697708.91,,190000000.0,,2386494167.63,158400000.0,,,,,,,158400000.0,2544894167.63,455028478,153860680.83,39685583.65,,,,469691924.25,1118266666.73,18529740.65,,,1136796407.38,3681690575.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,272763077.09,,123000809.12,309373566.76,274560109.9,55397237.32,,,,1012118414.54,,,,2047213214.73,0.0,,,1000000.0,7489838.01,1774541555.38,164479410.0,,,,,47674687.53,,,210833.0,9364011.27,,2004760335.19,4051973549.92,1315057466.44,0.0,,829140003.8,158617715.26,33311329.32,42967225.98,156000.0,,103386922.98,,190000000.0,,2672636663.78,208400000.0,,,,,,,208400000.0,2881036663.78,455028478,153860680.83,39685583.65,,,,503676364.67,1152251107.15,18685778.99,,,1170936886.14,4051973549.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,475764676.82,,66590729.17,439285470.29,268350780.39,30489680.47,,,,1014981144.63,,,,2295462481.77,,,,1000000.0,7428014.81,1892549066.99,113456554.46,,,,,55027076.93,,,208333.0,9919655.36,,2079588701.55,4375051183.32,1260366752.82,,,808039353.52,142439721.95,34541666.57,10574937.78,156000.0,,91715632.88,,150000000.0,,2497834065.52,308400000.0,,,,,,,308400000.0,2806234065.52,524828478,469644880.83,39685583.65,,,,516017994.89,1550176937.37,18640180.43,,,1568817117.8,4375051183.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,431555929.95,,79430461.89,442763821.37,187885756.84,32046384.93,,,,1079985720.19,,,,2253668075.17,0.0,,,1000000.0,7324875.96,1885825632.41,266366788.23,,,,,51826873.45,,,205833.0,9398306.52,,2221948309.57,4475616384.74,1468933282.76,0.0,2500000.0,806884794.35,146911922.78,23153522.29,8837422.41,156000.0,,35119222.22,,100000000.0,,2592496166.81,308400000.0,,,,,,,308400000.0,2900896166.81,524828478,469644880.83,39685583.65,,,,521653657.7,1555812600.18,18907617.75,,,1574720217.93,4475616384.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,384629503.53,,144169652.63,400601308.53,114971955.35,17637153.67,,,,627072343.68,,,,1689081917.39,0.0,,,1000000.0,7262952.66,1926380477.54,272818220.43,,,,,52122143.64,,,203333.0,8454986.84,,2268242114.11,3957324031.5,1281083457.4,0.0,9500000.0,872059536.14,171527235.44,16856746.51,-18699473.03,,156000.0,45043303.74,,54720000.0,,2432246806.2,350000000.0,,,,,,,350000000.0,2782246806.2,524828478,464014418.18,39863910.52,,,,142243864.87,1170950671.57,4126553.73,,,1175077225.3,3957324031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,408798845.22,,97561798.84,408833346.23,138913755.9,17747355.09,,,,603344087.92,,,,1675199189.2,0.0,,,1000000.0,7201129.35,1928408169.61,241858056.06,,,,,51208371.61,,,200833.0,7633933.5,,2237510493.13,3912709682.33,1198502340.92,0.0,9900000.0,852759274.56,179948857.66,23731118.92,-9273691.79,,156000.0,54472624.47,,54720000.0,,2364916524.74,360000000.0,,,,,,,360000000.0,2724916524.74,524828478,464014418.18,39863910.52,,,,155020052.34,1183726859.04,4066298.55,,,1187793157.59,3912709682.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,617760663.56,,54716868.55,307337208.54,119815932.62,20146819.19,,,,655436333.1,,,,1775213825.56,0.0,,,1000000.0,7139306.04,1902352708.2,302337280.6,,,,,51280296.09,,,198333.0,12743135.74,,2277051059.67,4052264885.23,1191610000.0,0.0,18128509.17,852758833.48,199428600.16,25929437.89,-8647838.24,156000.0,,55592084.73,,204720000.0,,2539675627.19,210000000.0,,,,,,,210000000.0,2749675627.19,524828478,464014418.18,39863910.52,,,,269836041.75,1298542848.45,4046409.59,,,1302589258.04,4052264885.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,472278043.21,,67152162.11,353349831.46,123029523.04,18854325.53,,,,704969239.87,,,,1739633125.22,0.0,,,1000000.0,7077449.4,2082426083.9,147138200.9,,,,,50867138.79,,,195833.0,8922185.93,,2297626891.92,4037260017.14,1134610000.0,0.0,3480000.0,793127205.02,195328807.16,27546748.46,18579687.9,,156000.0,49908314.22,,134200000.0,,2356936762.76,280520000.0,,,,,,,280520000.0,2637456762.76,524828478,464014418.18,39863910.52,,,,367049260.14,1395756066.84,4047187.54,,,1399803254.38,4037260017.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,396885882.52,,94908076.45,343307592.51,134546957.3,26318312.19,,,,974016211.0,,,,1969983031.97,0.0,,,1000000.0,7015626.09,2152820870.74,96475872.46,,,,,67551435.82,,,3560328.06,17392519.82,,2345816652.99,4315799684.96,913808941.3,0.0,,902299587.18,207430330.19,30954322.74,-20372668.29,,,64712597.49,,100000000.0,,2198833110.61,654720000.0,,,,,,18694782.19,673414782.19,2872247892.8,524828478,464014418.18,39863910.52,,,,409635234.54,1438342041.24,5209750.92,,,1443551792.16,4315799684.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,350346090.25,,181204051.3,364491366.32,250802533.77,19315691.38,,,,1154022902.14,,,,2320182635.16,0.0,,,1000000.0,6953802.78,2134495101.03,162519343.72,,,,,66741676.11,,,3513990.19,17413115.39,,2392637029.22,4712819664.38,1183978377.47,0.0,3868000.0,1025583184.28,227633039.5,29259651.55,-7634599.51,,0.0,68199771.07,,100000000.0,,2630887424.36,604720000.0,,,,,,32517513.63,637237513.63,3268124937.99,524828478,464014418.18,39863910.52,,,,410747405.97,1439454212.67,5240513.72,,,1444694726.39,4712819664.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,318110123.74,,373737412.49,460266834.99,236330018.64,18008526.86,,,,1158009985.46,,,,2564462902.18,0.0,,,1000000.0,6891979.47,2153786593.23,176455303.83,,,,,66822942.84,,,4474529.37,19867188.05,,2429298536.79,4993761438.97,1388594665.26,0.0,3868000.0,1252565903.23,193553893.35,29367862.59,-25143582.1,,,73127164.59,,100000000.0,,3015933906.92,504720000.0,,,,,,18365703.49,523085703.49,3539019610.41,524828478,464014418.18,39863910.52,,,,420616815.69,1449323622.39,5418206.17,,,1454741828.56,4993761438.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,214162699.18,,295019845.11,529243965.67,212852769.68,19918272.5,,,,1047263844.26,,,,2318461396.4,0.0,,,1000000.0,6850763.93,2123966429.81,206079953.1,,,,,66416609.57,,,5760919.51,21276117.84,,2431350793.76,4749812190.16,1275594596.72,0.0,,1100018370.15,209990048.58,38109393.91,-31449988.74,,,83768466.05,,100000000.0,,2776030886.67,504720000.0,,,,,,18201164.14,522921164.14,3298952050.81,524828478,464014418.18,39863910.52,,,,418123578.76,1446830385.46,4029753.89,,,1450860139.35,4749812190.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,228667566.06,,190713688.57,496093703.58,156855567.32,24483341.56,,,,1130229349.05,,,0.0,2227043216.14,0.0,,,1000000.0,6768332.85,2238715178.49,139772284.51,,,,,65531904.72,,,5956353.25,24313474.89,0.0,2482057528.71,4709100744.85,1241115614.79,0.0,,1088736447.99,186407163.01,34521373.12,-32156440.03,,,83919671.39,,110000000.0,2017335.35,2714561165.62,487981600.0,,,,,,27761336.64,515742936.64,3230304102.26,524828478,464014418.18,39985244.11,,,,445946135.97,1474774276.26,4022366.33,,,1478796642.59,4709100744.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,264576485.96,,324218246.82,565114383.77,181058407.44,21867677.61,,,,1233115901.03,,,0.0,2589951102.63,0.0,,,1000000.0,6706509.54,2214738403.55,150258264.16,,,,,65331800.39,,,5865719.56,23277626.95,0.0,2467178324.15,5057129426.78,1273558906.25,0.0,40000000.0,1174795452.69,281924229.62,35561856.67,-3034788.57,,,92023164.9,,100000000.0,1510500.53,2996339322.09,532981600.0,,,,,,29761336.64,562742936.64,3559082258.73,524828478,464014418.18,39985244.11,,,,465199882.82,1494028023.11,4019144.94,,,1498047168.05,5057129426.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,411963149.17,,177226965.29,624214133.98,203120621.97,25662418.82,,,,1223828327.41,,,0.0,2666015616.64,0.0,,,1000000.0,6644686.23,2174789925.2,157189274.12,,,,,65183899.62,,,5788421.81,24792472.61,0.0,2435388679.59,5101404296.23,1329429854.64,0.0,100000000.0,1063080407.57,257528896.2,37025932.69,-3593872.38,,,70602682.46,,100000000.0,2017335.35,2956091236.53,602981600.0,,,,,,28747667.0,631729267.0,3587820503.53,524828478,464014418.18,39985244.11,,,,480740910.47,1509569050.76,4014741.94,,,1513583792.7,5101404296.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,199331464.51,,240722138.88,550990961.06,150668382.92,23242507.41,,,,1263911225.12,,,0.0,2428866679.9,0.0,,,1000000.0,6582862.92,2188663034.84,119271616.7,,,,,64769616.95,,,6292620.03,24793738.03,0.0,2411373489.47,4840240169.37,1267786962.42,0.0,30000000.0,993106703.62,226408749.2,37674605.15,-4856920.52,,,89580684.57,,462981600.0,2017335.35,3104699719.79,190000000.0,,,,,,28549379.09,218549379.09,3323249098.88,524828478,464014418.18,39985244.11,,,,484151922.62,1512980062.91,4011007.58,,,1516991070.49,4840240169.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,272692385.06,,200862255.41,645543180.98,121725850.94,23292092.15,,,,1248710807.58,,,0.0,2512826572.12,,,,1000000.0,6521039.61,2220358235.57,75148289.06,,,,,64396842.36,,,6184318.25,29331494.25,0.0,2402940219.1,4915766791.22,1255606728.13,,,1112420016.26,196888198.99,37598777.49,-12094777.37,,,80356355.9,,535218173.0,2377335.28,3208370807.68,164000000.0,,,,,,28524001.43,192524001.43,3400894809.11,524828478,464014418.18,39985244.11,,,,482053038.76,1510881179.05,3990803.06,,0.0,1514871982.11,4915766791.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,291148613.1,0.0,262985059.95,771964770.44,160341662.5,26794884.25,,0.0,0.0,1364420213.4,,0.0,0.0,2877655203.64,0.0,0.0,0.0,1000000.0,6459216.3,2156219843.57,108280718.67,0.0,0.0,0.0,0.0,63988007.04,0.0,0.0,6086016.47,29619107.84,0.0,2371652909.89,5249308113.53,1435509174.84,,26000000.0,1228079248.92,174509426.23,39017397.09,1169682.83,0.0,0.0,96489117.8,,535218173.0,2377335.28,3538369555.99,164000000.0,0.0,0.0,0.0,0.0,0.0,28019667.59,192019667.59,3730389223.58,524828478,464014418.18,39985244.11,,,,486103562.4,1514931702.69,3987187.26,,0.0,1518918889.95,5249308113.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,359303870.79,0.0,201763274.45,741524527.61,166207351.0,25758745.58,,0.0,0.0,1332681918.83,,,0.0,2827239688.26,0.0,0.0,0.0,1000000.0,6397392.99,2140838682.89,89598291.59,0.0,0.0,0.0,0.0,63566447.47,,,5987714.69,31017408.53,0.0,2338405938.16,5165645626.42,1412553957.41,0.0,76000000.0,1102970170.99,177878807.81,39285043.79,16111210.06,0.0,0.0,87151559.87,,480599200.0,2377335.28,3394927285.21,219000000.0,,,0.0,0.0,,27515243.75,246515243.75,3641442528.96,524828478,464014418.18,39985244.11,,,,491391947.51,1520220087.8,3983009.66,,0.0,1524203097.46,5165645626.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,195739108.39,,164189213.92,794536323.74,107217469.51,28885233.22,,,,1150093710.62,,,0.0,2440661059.4,,,,1000000.0,6335569.68,2097623714.87,108361161.2,,,,,63171494.22,,,5889412.91,30449530.48,0.0,2312830883.36,4753491942.76,1156036712.09,,2000000.0,1110111474.41,164761198.79,41467044.55,-8054092.17,,,93979503.1,,164000000.0,2377335.28,2726679176.05,477000000.0,,,,,,29665819.91,506665819.91,3233344995.96,524828478,464014418.18,39985244.11,,,,487336524.97,1516164665.26,3982281.54,,0.0,1520146946.8,4753491942.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,307949851.67,,142321197.92,858767515.35,112946834.41,13807176.05,,,,1079079585.08,,,,2514872160.48,,,,1000000.0,6273746.37,2143858984.62,53548523.55,,,,,62895081.28,,,5781111.13,25972223.57,,2299329670.52,4814201831.0,1244469303.93,,67850000.0,1104386974.96,134664765.88,37407497.05,-5000758.24,,,66742643.54,,161000000.0,2947335.28,2814467762.4,433000000.0,,,,,,30864166.14,463864166.14,3278331928.54,524828478,464014418.18,40007238.86,,,,503043163.26,1531893298.3,3976604.16,,,1535869902.46,4814201831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,311532023.87,,257548385.97,1022349751.29,145979455.97,18227226.75,,,,1050023325.89,,,,2805660169.74,,,,1000000.0,6211923.06,2085124262.22,75118931.1,,,,,62472334.0,,,5682809.35,26243238.3,,2261853498.03,5067513667.77,1244875627.9,,110453100.0,1156030875.83,128857624.89,39776902.34,-599718.26,,,100333750.09,,119000000.0,2947335.28,2901675498.07,584000000.0,,,,,,41225470.68,625225470.68,3526900968.75,524828478,464014418.18,40007238.86,,,,507789173.27,1536639308.31,3973390.71,,,1540612699.02,5067513667.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,242067861.0,,254590039.83,954223160.89,92163131.95,15067523.82,,,,1013640519.01,,,,2571752236.5,,,,1000000.0,6150099.75,2094497505.53,46557779.59,,,,,62049586.72,,,5584507.57,26627947.29,,2242467426.45,4814219662.95,1117697250.4,,89653100.0,1054957775.97,159675349.61,44775212.04,9274623.09,,5248284.78,75737078.15,,20000000.0,2872335.28,2579891009.32,653000000.0,,,,,,40310808.5,693310808.5,3273201817.82,524828478,464014418.18,40007238.86,,,,508197674.03,1537047809.07,3970036.06,,,1541017845.13,4814219662.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,335281695.91,,370439530.36,855922892.5,98912570.98,14962946.1,,,,756770902.03,,,,2432290537.88,,,,1000000.0,6088276.44,2097542527.91,42862517.58,,,,,61627990.39,,,5501205.79,22856590.96,,2237479109.07,4669769646.95,942649173.57,,127800239.4,1026432892.61,148797388.13,45485884.97,3548096.51,,,67693505.96,,93000000.0,2947335.28,2458354516.43,630000000.0,,,,,,38929706.98,668929706.98,3127284223.41,524828478,464014418.18,40007238.86,,,,509668870.75,1538519005.79,3966417.75,,,1542485423.54,4669769646.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,539386116.96,,411007008.26,839444099.19,72502870.97,14275765.83,,,,809610910.27,,,0.0,2686226771.48,,,,1000000.0,6026453.13,2056935385.11,21948655.6,,,,,61186429.95,,,5407904.01,23281968.15,,2175786795.95,4862013567.43,1142897266.44,,213356156.4,922239882.13,118189440.27,48499306.98,-13621979.41,,,105419347.33,,93000000.0,3597335.28,2633576755.42,630000000.0,,,,,,39116831.02,669116831.02,3302693586.44,524828478,464014418.18,40071139.91,4297026.13,,,525403914.56,1558614976.78,705004.21,,,1559319980.99,4862013567.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
