机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
510,金路集团,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,309214832.23,,71771927.12,43511420.54,143581387.22,12992916.41,,,863808.0,366831615.06,,,,948767906.58,0.0,,,127621597.2,,965250861.22,602832239.04,2174874.23,,,,92366421.11,,1696317.38,49747.0,394455.7,,1792386512.88,2741154419.46,657900000.0,0.0,109000000.0,164856293.49,134588617.84,16179094.02,69257207.02,,2391136.31,43888578.55,,44300000.0,,1242360927.23,273570000.0,,6578524.8,7420700.0,,,,287569224.8,1529930152.03,609182254,73873854.8,106396317.21,,,,389837288.17,1179289714.18,31934553.25,,,1211224267.43,2741154419.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,300674234.81,,76557999.2,19274306.65,102346658.69,32684209.9,,,863808.0,410150645.02,,,,942551862.27,,,4500000.0,117996369.55,,1504864563.85,77641046.11,339731.75,,,,93489768.45,,1696317.38,,2028136.81,,1802555933.9,2745107796.17,670300000.0,,73000000.0,180709052.73,173166224.03,2567789.24,44841463.91,,151008.41,41301843.23,,110000000.0,,1296037381.55,213570000.0,,7093810.43,,,,5593339.16,226257149.59,1522294531.14,609182254,73873854.8,94473684.32,,,,413007547.44,1190537340.56,32275924.47,,,1222813265.03,2745107796.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,295410244.65,,105397379.87,44284727.45,145338627.74,51660905.99,,,,467498595.67,,,,1109590481.37,0.0,,4500000.0,117603759.89,,1477434280.98,101180515.25,193514.82,-52476.0,,,92642868.06,,1696317.38,,2028136.81,,1797226917.19,2906817398.56,716300000.0,0.0,65000000.0,188578911.97,284613314.04,242189.8,39980654.3,,151008.41,40637143.04,,181000000.0,,1516503221.56,132570000.0,,7141946.53,4216906.92,,,5993339.16,149922192.61,1666425414.17,609182254,73873854.8,94473684.32,,,,430701070.39,1208230863.51,32161120.88,,,1240391984.39,2906817398.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,315636489.47,,50832721.89,37597544.35,105672041.62,45394949.81,,,,512000968.16,,,,1067134715.3,,,2891638.94,103864492.66,,1440599621.34,86505490.57,562695.94,,,,92009642.5,,1696317.38,,2028136.81,,1730158036.14,2797292751.44,695800000.0,,50000000.0,194970133.86,275233598.54,3389185.95,32166216.8,,32580245.85,40174297.63,,239000000.0,,1563313678.63,72570000.0,,9004081.61,,,,10530246.08,92104327.69,1655418006.32,609182254,73873854.8,94473684.32,,,,332607745.84,1110137538.96,31737206.16,,,1141874745.12,2797292751.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,328908203.18,,70881770.36,30447836.79,117016927.63,36162072.36,,,,578287917.63,,,,1161704727.95,0.0,,2891638.94,102984018.99,,1385235416.45,108102408.28,236341.02,,,,82376309.23,,1696317.38,2317888.58,2028136.81,,1687868475.68,2849573203.63,760800000.0,0.0,164000000.0,184819460.49,208824466.63,1160063.75,-911128.76,,3195803.03,35808431.0,,239000000.0,,1596697096.14,68000000.0,,4133609.26,,,,9404387.13,81537996.39,1678235092.53,609182254,73873854.8,94473684.32,,,,362039595.7,1139569388.82,31768722.28,,,1171338111.1,2849573203.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,289288650.08,,44515067.0,16110291.62,70514761.8,27578613.83,,,,538821181.79,,,,986828566.12,0.0,,3897497.89,127788304.49,,1436575553.7,35464867.27,,,,,81536991.46,,1696317.38,,4308800.86,,1691268333.05,2678096899.17,725400000.0,0.0,207500000.0,136422252.84,189415561.67,1671860.55,-14922053.17,1775902.2,3210499.62,33355079.78,,141000000.0,,1424829103.49,106000000.0,,5798865.03,,,,10447480.21,122246345.24,1547075448.73,609182254,73873854.8,94473684.32,,,,322586739.23,1100116532.35,30904918.09,,,1131021450.44,2678096899.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,441089134.47,,33281811.43,30238533.34,73521216.0,31386523.4,,,,580831957.93,,,100000.0,1190449176.57,0.0,,3897497.89,127671424.69,,1407384646.89,51721016.23,,-24288.0,,,80987061.08,,1696317.38,28500.0,4308800.86,,1677670977.02,2868120153.59,861400000.0,0.0,286500000.0,173463834.62,247653335.67,239752.79,-2055873.29,,3210499.62,37424659.03,,50000000.0,,1657836208.44,108000000.0,,4016779.43,,,,11717480.21,123734259.64,1781570468.08,609182254,73873854.8,94473684.32,,,,278468711.99,1055998505.11,30551180.4,,,1086549685.51,2868120153.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,417890654.55,,30763211.58,34450479.53,58655737.02,29645361.23,,,,636369142.7,,,,1207774586.61,0.0,,3897497.89,123845698.33,,1379120122.36,64135879.97,,4482.0,,,80711019.6,,1696317.38,27000.0,2163497.07,,1655601514.6,2863376101.21,893550000.0,0.0,239000000.0,189541396.04,281599442.34,905160.34,-3701492.83,,3210499.62,31584778.69,,88000000.0,,1723689784.2,48000000.0,,5927365.88,,,,11717480.21,65644846.09,1789334630.29,609182254,73873854.8,94473684.32,4251442.04,,,261777952.71,1043559187.87,30482283.05,,,1074041470.92,2863376101.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,395951260.49,,35202328.47,29905218.02,49957980.16,22129166.17,,,,667015715.68,,,,1200161668.99,0.0,,3018196.7,123764676.52,,1354754589.88,72465715.13,,2252.0,,,80182632.62,,1696317.38,25500.0,2163497.07,,1638073377.3,2838235046.29,851850000.0,0.0,213000000.0,170207267.15,376380791.87,2946004.31,-7757108.73,76757.5,3181196.51,33767815.29,,45000000.0,,1688652723.9,48000000.0,,7717359.11,,,,10987480.21,66704839.32,1755357563.22,609182254,73873854.8,94473684.32,5907138.08,,,268780012.35,1052216943.55,30660539.52,,,1082877483.07,2838235046.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,522988399.05,,44871794.96,14857125.92,74559590.27,18488040.07,,,,502219155.49,,,,1177984105.76,0.0,,,53709579.94,,1450964001.25,12650215.45,,,,,110782842.39,,399159.06,110000.0,437770.39,,1629053568.48,2807037674.24,895350000.0,0.0,199000000.0,147190691.86,271445304.87,3811491.71,9691475.38,1585630.17,3181196.51,50064893.46,,20000000.0,,1601320683.96,28000000.0,,6714617.93,,,,18043472.22,52758090.15,1654078774.11,609182254,86456319.91,94473684.32,1007485.05,,,321198088.49,1112317831.77,40641068.36,,,1152958900.13,2807037674.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,361758463.49,,63214726.78,22713400.81,88203770.08,20060107.51,,,,512697770.49,,,221971.17,1068870210.33,0.0,,,53851926.34,,1421280041.66,18064542.01,,,,,110123620.29,,399159.06,200880.77,437770.39,,1604357940.52,2673228150.85,875550000.0,0.0,59000000.0,141268680.99,313014362.4,1468347.7,10963218.29,1140518.96,3181196.51,41183020.92,,40000000.0,,1486769345.77,,,5789468.62,,,,18243472.22,24032940.84,1510802286.61,609182254,86456319.91,94473684.32,1008582.69,,,330515473.26,1121636314.18,40789550.06,,,1162425864.24,2673228150.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,362323117.31,,59447653.57,19447908.59,104549098.38,17905154.84,,,,490059433.25,,,154948.25,1053887314.19,0.0,,,69199129.96,,1406007571.38,20658501.61,,,,,109414425.04,,399159.06,189781.76,437770.39,,1606306339.2,2660193653.39,841980000.0,0.0,95000000.0,182551502.99,244694523.02,1958646.92,15144012.64,1648188.83,3181196.51,48627760.33,,28000000.0,,1462785831.24,,,5040690.13,,,,18243472.22,23284162.35,1486069993.59,609182254,86456319.91,94473684.32,15962.16,,,342690415.89,1132818636.28,41305023.52,,,1174123659.8,2660193653.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,468216879.65,,75318371.92,24795114.85,119831695.21,13526360.6,,,,366968730.24,,,,1068657152.47,0.0,,,69336290.36,,1371372500.23,30158153.6,,,,,120481624.76,,399159.06,1067715.6,38662.5,,1592854106.11,2661511258.58,837780000.0,0.0,111000000.0,159765020.94,171758661.48,6955809.64,42799637.67,630778.53,3181196.51,76021990.49,,28000000.0,,1437893095.26,16000000.0,,6396852.41,,,,17613472.22,40010324.63,1477903419.89,609182254,86456319.91,94473684.32,35339.61,,,352389074.9,1142536672.74,41071165.95,,,1183607838.69,2661511258.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,775348138.56,,96824142.19,5766107.85,52911367.74,9823662.36,,,,104706750.56,,,0.0,1045380169.26,0.0,,,70000484.4,,1191278973.94,24424230.82,,,,,87372334.53,,,398949.8,477191.4,0.0,1373952164.89,2419332334.15,818180000.0,0.0,129500000.0,68615128.72,80639950.49,11117213.67,55596728.19,1719408.87,3181196.51,23261748.21,,28000000.0,0.0,1219811374.66,,,4834512.13,,,,17449944.44,22284456.57,1242095831.23,609182254,44533676.24,99500633.0,33781.01,,,397543117.43,1150793461.68,26443041.24,,,1177236502.92,2419332334.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,590730447.46,,119804778.8,23363537.82,74746149.84,57883324.56,,,,130231208.02,,,0.0,996759446.5,0.0,,,35767166.31,,1165666950.06,132838580.21,1240163.93,,,,90954656.02,,,376785.92,477191.4,0.0,1427321493.85,2424080940.35,810580000.0,0.0,74000000.0,99651957.03,95561321.25,2370166.6,45458129.27,2063946.61,3181196.51,30875234.63,,,0.0,1163741951.9,,,3788580.32,,,,41022448.74,44811029.06,1208552980.96,609182254,44533676.24,99500633.0,76047.58,,,381755976.02,1135048586.84,80479372.55,,,1215527959.39,2424080940.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,460441856.92,,154145077.65,17362305.3,73616489.36,56874915.84,,,,120855058.11,,,0.0,883295703.18,0.0,,,36236621.6,,1140326816.63,175058472.61,1656914.71,,,,102653644.18,,,354622.04,477191.4,0.0,1456764283.17,2340059986.35,810080000.0,0.0,10000000.0,103329391.97,64293799.04,2483726.49,30377717.09,1100580.32,3181196.51,29490915.13,,,0.0,1054337326.55,25000000.0,,3812970.12,,,,35817934.41,64630904.53,1118968231.08,609182254,44533676.24,99500633.0,127542.52,,,385142760.53,1138486866.29,82604888.98,,,1221091755.27,2340059986.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,383417679.92,,193685012.11,15735500.12,116975768.04,35853819.41,,,,120297483.03,,,0.0,865965262.63,0.0,,,37177713.84,,1120518675.28,217998543.23,2982800.48,,,,108382777.67,,,3141962.34,477191.4,0.0,1490679664.24,2356644926.87,758580000.0,0.0,7000000.0,122932241.28,111068030.04,2052246.02,32838714.35,182878.94,3017796.51,33069901.0,,,0.0,1070741808.14,35000000.0,,4397391.08,,,,33018646.48,72416037.56,1143157845.7,609182254,44533676.24,99500633.0,141364.45,,,377353482.88,1130711410.57,82775670.6,,,1213487081.17,2356644926.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,324422314.13,,186865953.26,3062775.7,84721691.78,29245497.57,,,,166970967.98,,,204426.83,795493627.25,,,,37544665.15,,1388495851.19,24198133.1,1617389.38,,,,101885327.17,,1897684.46,2868362.64,78447.42,0.0,1558585860.51,2354079487.76,726980000.0,,9000000.0,268357693.3,73302137.49,21336838.6,29029170.14,1632281.44,3017796.51,32323503.98,,,0.0,1164979421.46,35000000.0,,3353246.59,329782.0,,,32007179.76,70690208.35,1235669629.81,609182254,44533676.24,99500633.0,876705.37,,,281664631.87,1035757900.48,82651957.47,,0.0,1118409857.95,2354079487.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,202291153.64,,141386161.85,19230059.64,84803362.53,36003082.69,,,,163959935.15,,,144610.43,647818365.93,,,,37523829.74,,1360114428.43,57636450.44,1305801.56,,,,101254355.33,,1897684.46,2726012.94,78447.42,0.0,1562537010.32,2210355376.25,696178445.51,,26000000.0,233869044.51,78441460.08,3163841.9,4658127.71,266468.69,3017796.51,26958695.79,,,0.0,1072553880.7,35000000.0,,3118606.15,329782.0,,,42547397.76,80995785.91,1153549666.61,609182254,44533676.24,99500633.0,443488.4,,,221840940.57,975500992.21,81304717.43,,0.0,1056805709.64,2210355376.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,329769452.71,,80963266.22,18341227.24,61790830.94,28068495.53,,,,199655219.66,,,180783.98,718769276.28,,,,37571079.93,,1379586020.16,42405684.87,1129848.8,,,,102645031.09,,1897684.46,2583663.24,78447.42,0.0,1567897459.97,2286666736.25,676428445.51,,38000000.0,281264828.32,77183387.66,4376109.66,-7839161.69,284330.57,3017796.51,29345764.17,,25000000.0,0.0,1127061500.71,84000000.0,,3156532.76,,,,42398277.08,129554809.84,1256616310.55,609182254,44533676.24,99500633.0,894871.96,,,195439098.84,949550534.04,80499891.66,,0.0,1030050425.7,2286666736.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,356364695.52,,97579341.18,22087150.95,90905527.42,15462207.0,,,,193788495.61,,,502272.4,776689690.08,,,,27123972.92,,1307605597.39,76687408.86,1261910.91,,,,101965813.96,,1897684.46,3376397.57,78447.42,40554554.66,1560551788.15,2337241478.23,576580000.0,,68000000.0,252651203.82,126453550.53,4431862.01,-4800288.32,8893.03,3017796.51,29309354.37,,52886900.0,0.0,1108539271.95,74000000.0,,85167810.85,,,,42598277.08,201766087.93,1310305359.88,609182254,44533676.24,99500633.0,2157051.57,,,192795721.44,948169336.25,78766782.1,,0.0,1026936118.35,2337241478.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,338850104.03,,148908891.88,3150748.5,88444778.19,4390529.57,,,,193507190.04,,,,777252242.21,,,,12025189.72,,1369826891.25,16817555.12,1686862.35,,,,77295621.6,,1897684.46,3117390.17,78447.42,41274810.38,1524020452.47,2301272694.68,452780000.0,,68100000.0,283567448.82,64613479.38,28401059.35,-1458279.27,1059768.14,3017796.51,19013061.3,,65000000.0,2652328.65,986746662.88,64000000.0,,83213100.62,3100000.0,,,34294145.75,184607246.37,1171353909.25,609182254,44533676.24,104606843.88,6521048.54,,,292552718.1,1057396540.76,72522244.67,,,1129918785.43,2301272694.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,217263474.32,,98846519.09,30786723.72,108317620.36,7771300.43,,,,190116738.53,,,25480.0,653127856.45,,,,12028021.84,,1335239403.99,27304746.59,1409794.41,,,,76764706.01,,1897684.46,3126405.73,78447.42,40563175.7,1498412386.15,2151540242.6,462780000.0,,20000000.0,257079118.74,88135425.01,5316799.48,-4859033.33,46353.45,3017796.51,22643041.8,,40000000.0,2652328.65,896811830.31,64000000.0,,83059950.62,2858672.65,,,36564145.75,186482769.02,1083294599.33,609182254,44533676.24,104606843.88,9521350.77,,,232769049.27,1000613174.16,67632469.11,,,1068245643.27,2151540242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,190048848.26,,101253494.49,25912591.04,83690286.59,7638783.04,,,,193585056.55,,,373345.16,602502405.13,,,,15737866.21,,1302987719.81,25286197.86,2555869.54,,,,76233790.43,,1897684.46,2886357.04,78447.42,39851541.02,1467515473.79,2070017878.92,454400000.0,,10000000.0,240024905.61,77722070.91,6086113.58,-8186781.4,64295.33,3017796.51,23119684.79,,67000000.0,2652328.65,875900413.98,37000000.0,,73270879.25,3169225.12,,,36214145.75,149654250.12,1025554664.1,609182254,44533676.24,104606843.88,6491089.37,,,213779932.26,978593795.75,65869419.07,,,1044463214.82,2070017878.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
