机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600714,金瑞矿业,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,516000.45,,,5312371.27,4680536.54,2521653.79,,,,39932861.39,,,,52963423.44,0.0,,,,,198792684.42,15562019.41,,,,,62537670.22,,,,,,276892374.05,329855797.49,65900000.0,0.0,,22076593.84,1968440.78,716981.0,14534795.77,181128.0,,40585178.46,,,,145963117.85,50560000,,,,821564.37,,,51381564.37,197344682.22,150937500,30226059.38,26668561.26,,,,-75367131.82,132464988.82,46126.45,,,132511115.27,329855797.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,928891.88,,,5877197.28,8554327.8,3280402.19,,,,42832893.79,,,105699.14,61579412.08,0.0,,,,,199552760.95,9864490.56,,,,,61930508.38,,,,,,271347759.89,332927171.97,51800000.0,0.0,,23210258.46,3739411.58,367596.67,15775907.21,,,35271055.25,,46000000.0,,176164229.17,4560000,,,,613752.43,,4000000.0,9173752.43,185337981.6,150937500,30226059.38,26668561.26,,,,-60289009.89,147543110.75,46079.62,,,147589190.37,332927171.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,874673.49,,10000.0,6461395.19,6580249.53,3058572.66,,,,54490689.48,,,,71475580.35,0.0,,,,,197054055.33,10278291.15,,,,,61323346.54,,,,,,268655693.02,340131273.37,65400000.0,0.0,,24665965.54,4008187.58,438155.49,15046804.65,622042.3,,41946383.6,,36000000.0,,188127539.16,4560000,,,,613752.43,,4000000.0,9173752.43,197301291.59,150937500,30226059.38,26668561.26,,,,-65048218.48,142783902.16,46079.62,,,142829981.78,340131273.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,443263.05,,,6739414.21,8244866.17,2477485.73,,,,66631318.83,,,,84536347.99,,,,,,194462356.95,13273414.76,,,,,60716184.7,,,,,,268451956.41,352988304.4,61860000.0,,,26857511.42,7842015.58,466648.49,14371101.93,1192861.53,,88981754.1,,,,201571893.05,4560000,,,,613752.43,,4000000.0,9173752.43,210745645.48,150937500,30226059.38,26668561.26,,,,-65589461.72,142242658.92,,,,142242658.92,352988304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,237117.67,,200000.0,16273570.8,6330668.26,3056343.92,,,,53624771.7,,,,79722472.35,0.0,,,,,191883631.87,18449037.89,,,,,60109022.86,,,,,,270441692.62,350164164.97,61760000.0,0.0,,26786838.85,6065030.58,429166.49,17226301.13,896220.42,,93156668.06,,,,206320225.53,4560000,,,,613752.43,,4000000.0,9173752.43,215493977.96,150937500,30226059.38,26668561.26,,,,-73161933.63,134670187.01,,,,134670187.01,350164164.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2009-01-17,2008-12-31,2008-12-31,合并本期,定期报告,971226.83,,,18593751.35,3648485.07,2449329.02,,,,38847106.83,,,528434.12,65038333.22,0.0,,,,,234465926.62,14764602.76,,,,,60902615.16,,,,,,310133144.54,375171477.76,61660000.0,0.0,,27609211.32,3067362.58,1006578.49,20294877.02,,,171496958.83,,,,285134988.24,4560000,,,,613752.43,,11280000.0,16453752.43,301588740.67,150937500,30226059.38,26668561.26,,,,-134249383.55,73582737.09,,,,73582737.09,375171477.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,99925.54,,,13631091.8,3016723.69,1465482.11,,,,43922145.86,,,528434.12,62663803.12,0.0,,,,,231660627.07,15103363.07,,,,,60415395.85,,,,,,307179385.99,369843189.11,61560000.0,0.0,,29123221.95,5123365.91,831780.29,20856897.09,56396.8,,167909144.81,,,,285460806.85,4560000,,,,613752.43,,10430000.0,15603752.43,301064559.28,150937500,30200212.34,26668561.26,,,,-139027643.77,68778629.83,,,,68778629.83,369843189.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,192459.81,,,13129993.6,3738882.2,2163600.22,,,,42348147.63,,,390250.7,61963334.16,0.0,,,,,228774307.97,16387083.65,,,,,59798948.59,,,,,,304960340.21,366923674.37,56400000.0,0.0,,20959921.1,3577585.33,541116.56,20255320.68,118602.32,,188374731.45,,,,290227277.44,4560000,,,,,,8550000.0,13110000.0,303337277.44,150937500,32106059.38,26668561.26,,,,-146125723.71,63586396.93,,,,63586396.93,366923674.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,459088.7,,,12482072.1,4197978.2,2167827.91,,,,46107836.84,,,390250.7,65805054.45,0.0,,,,,225884842.81,17197383.65,,,,,59182958.44,,,,,,302265184.9,368070239.35,56300000.0,0.0,,22918292.66,3239695.58,568495.31,18719122.92,74041.52,,195383547.75,,,,297203195.74,4560000,,,,,,8550000.0,13110000.0,310313195.74,150937500,32080212.34,26668561.26,,,,-151929229.99,57757043.61,,,,57757043.61,368070239.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,61972279.43,,1024000.0,70074613.23,51899805.43,12636183.46,,,,60759369.33,,,162290.34,258528541.22,0.0,,,,,650069051.68,54974757.64,,,,,106279719.35,,,,5159952.76,,816483481.43,1075012022.65,176200000.0,0.0,,72540628.48,18532966.59,7849913.47,77452804.11,119472.0,,74058724.21,,47000000.0,,473754508.86,245560000,,,,2834478.0,,24574476.85,272968954.85,746723463.71,273404541,98063518.3,31200922.1,1343031.58,,,-75723454.04,328288558.94,,,,328288558.94,1075012022.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,28946987.5,,10000000.0,34475206.8,52021202.01,19701655.64,,,,67293914.81,,,3785909.58,216224876.34,0.0,,,,,640180056.61,70470743.22,,,,,105203006.87,,,,5159952.76,,821013759.46,1037238635.8,152100000.0,0.0,,73710203.75,13943800.02,4691435.38,70782860.18,149472.0,,67436578.48,,47000000.0,,429814349.81,245560000,,,,2834478.0,,24574476.85,272968954.85,702783304.66,273404541,98063518.3,31200922.1,2745206.6,,,-70958856.86,334455331.14,,,,334455331.14,1037238635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,35851073.48,,1289600.0,35446083.44,33637727.35,16145145.27,,,,53032645.76,,,5602521.6,181004796.9,0.0,,,,,629615055.01,85071108.73,,,,,104126294.39,,,,5159952.76,,823972410.89,1004977207.79,105100000.0,0.0,,65208005.88,19105819.77,2464202.94,89517027.52,149472.0,,62852572.76,,30000000.0,,374397100.87,244560000,,,,2834478.0,,37774476.85,285168954.85,659566055.72,273404541,98063518.3,31200922.1,,,,-57257829.33,345411152.07,,,,345411152.07,1004977207.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,47891540.68,,6428706.82,18329971.77,46120242.36,11267241.55,,,,50716945.61,,,2568176.39,183322825.18,0.0,,,,,617097199.25,91015143.73,,,,,103049581.91,,,,5159952.76,,816321877.65,999644702.83,105000000.0,0.0,,75277116.73,21990104.04,5208884.34,85210011.65,149472.0,,46413071.31,,40000000.0,,379248660.07,224560000,,,,2834478.0,,38758555.85,266153033.85,645401693.92,273404541,98063518.3,31200922.1,6385007.01,,,-54810979.5,354243008.91,,,,354243008.91,999644702.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,19216513.07,,100000.0,26027274.33,32909077.91,24126008.47,,,,48260453.32,,,12724.37,150652051.47,0.0,,,,,664317760.93,70156110.89,,,,,101972869.43,,,,11482255.01,0.0,847928996.26,998581047.73,104900000.0,0.0,,63070832.83,17171624.91,14525509.17,85613289.76,238944.0,,52167511.65,,43500000.0,0.0,381187712.32,214560000,,,,3488625.0,,35845014.25,253893639.25,635081351.57,273404541,98063518.3,31200922.1,1744569.3,,,-40913854.54,363499696.16,,,,363499696.16,998581047.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,8973154.37,,70203084.8,17969323.95,36465549.68,19487625.85,,,,48086973.35,,,2412396.71,203598108.71,0.0,,,,,653570874.47,75034201.25,,,,,100896156.95,,,,11482255.01,0.0,840983487.68,1044581596.39,104800000.0,0.0,,59733376.68,20367892.41,7147719.97,89478978.03,238944.0,,90796915.85,,43500000.0,0.0,416063826.94,214560000,,,,3488625.0,,35845014.25,253893639.25,669957466.19,273404541,98063518.3,31200922.1,8111458.52,,,-36156309.72,374624130.2,,,,374624130.2,1044581596.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,15569357.34,,150000.0,14574301.27,43578175.6,20398127.81,,,,70591619.99,,,5655536.26,170517118.27,0.0,,,,,644327904.87,83444916.49,,,,,99819444.52,,,,11482255.01,0.0,839074520.89,1009591639.16,101000000.0,0.0,,54771283.14,33164185.81,3213196.62,82422188.03,238944.0,,63931897.3,,23500000.0,0.0,362241694.9,218060000,,,2000000.0,3488625.0,,35845014.25,259393639.25,621635334.15,273404541,98063518.3,31200922.1,10712025.48,,,-25424701.87,387956305.01,,,,387956305.01,1009591639.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,11354162.92,,,42884870.96,46965179.96,25063693.0,,,,68134255.67,,,2556419.69,196958582.2,0.0,,,,,634460406.93,98957517.05,,,,,98742731.99,,,,11482255.01,0.0,843642910.98,1040601493.18,100900000.0,0.0,,60090265.56,22833222.2,6546254.23,91581516.41,238944.0,,68234541.1,,22500000.0,887186.0,373811929.5,224060000,,,2000000.0,3488625.0,,35845014.25,265393639.25,639205568.75,273404541,98063518.3,31200922.1,6212710.7,,,-7485767.67,401395924.43,,,,401395924.43,1040601493.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,56782281.14,,20574842.96,15270844.45,43705922.91,32973936.66,,,,62300733.44,,,0.0,231608561.56,,,,,,628582970.57,109889596.75,,,,,100198579.61,,,,12985787.32,0.0,851656934.25,1083265495.81,100800000.0,,10000000.0,53236765.54,21543119.08,9014834.66,86846361.21,358416.0,,77887514.51,,118000000.0,0.0,477687011.0,173210000,,,,2834478.0,,34915551.65,210960029.65,688647040.65,273404541,98763518.3,31200922.1,985353.69,,,-9735879.93,394618455.16,,,0.0,394618455.16,1083265495.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,20347842.87,,100669600.0,7303244.96,57243595.04,41225320.16,,,,71550987.85,,,3644794.94,301985385.82,,,,,,618290301.38,121322910.79,,,,,99094537.28,,,,12985787.32,0.0,851693536.77,1153678922.59,120700000.0,,10000000.0,59311671.83,62461545.48,12807671.44,71184792.27,358416.0,,73332996.02,,118000000.0,0.0,528157093.04,185560000,,,7260000.0,2834478.0,,34915551.65,230570029.65,758727122.69,273404541,98763518.3,31200922.1,-2273434.98,,,-6143746.52,394951799.9,,,0.0,394951799.9,1153678922.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,151668548.1,,987014.68,7216732.14,54439392.43,48769464.7,,,,65681491.17,,,2549461.69,331312104.91,,,,,,608472327.61,131710361.82,,,,,97990494.95,,,,12985787.32,0.0,851158971.7,1182471076.61,100000000.0,,,65059821.65,94095060.35,8984331.55,62386927.49,358416.0,,112831506.29,,47000000.0,0.0,490716063.33,245560000,,,7260000.0,2834478.0,,34465551.65,290120029.65,780836092.98,273404541,98763518.3,31200922.1,3226778.09,,,-4960775.86,401634983.63,,,0.0,401634983.63,1182471076.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,196765202.94,,101400000.0,18074500.54,39214260.03,13404915.82,,,,77039477.13,,,10362560.04,456260916.5,,,,,,600350647.98,153561680.05,,,,,97088839.9,,,,12985787.32,0.0,863986955.25,1320247871.75,100000000.0,,,76279346.25,48525440.46,12876106.46,76627495.08,358416.0,,91589892.21,,45000000.0,0.0,451256696.46,247560000,150000000.0,,16250000.0,2834478.0,,34465551.65,451110029.65,902366726.11,273404541,98763518.3,31200922.1,21334002.01,,,-6821837.77,417881145.64,,,0.0,417881145.64,1320247871.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,165173903.29,,143162134.0,10345578.24,19376701.58,10132841.43,,,,84506246.51,,,187753.43,432885158.48,,,,,,588924396.76,176944581.96,,,,,95782410.29,,,,25161859.04,,886813248.05,1319698406.53,80000000.0,,,73054028.73,28804481.49,10164980.36,95962497.55,4376860.6,,151199964.44,,60000000.0,,503562813.17,185560000,146141782.6,,,2834478.0,,52066089.05,386602349.65,890165162.82,273404541,98763518.3,31200922.1,25750873.82,,,413388.49,429533243.71,,,,429533243.71,1319698406.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,88045583.51,,140340000.0,33753170.61,18308498.77,12743953.72,,,,98737176.77,,,7574523.4,399502906.78,,,,,,580437835.76,183338780.98,,,,,94685824.94,,,,25161859.04,,883624300.72,1283127207.5,80000000.0,,,51604054.1,23497965.09,12371232.7,75428098.98,7339360.6,,139780362.64,,60000000.0,400000.0,450421074.11,185560000,146340782.59,,,2834478.0,,52066089.05,386801349.64,837222423.75,273404541,98763518.3,31200922.1,36126276.34,,,6409526.01,445904783.75,,,,445904783.75,1283127207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,33267919.27,,314048962.74,39612383.71,18738384.97,9847338.17,,,,91771926.8,,,7513433.73,514800349.39,,,,,,572070586.77,194923500.28,,,,,93589239.59,,,,25161859.04,,885745185.68,1400545535.07,80000000.0,,,57937573.65,29276934.18,13074047.27,73885158.71,10301860.6,,245870964.38,,57000000.0,,567346538.79,185560000,146267165.59,,,2834478.0,,52066089.05,386727732.64,954074271.43,273404541,98763518.3,31200922.1,27782382.8,,,15319899.44,446471263.64,,,,446471263.64,1400545535.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,43704983.38,,287880000.0,18712430.52,14604867.88,10288949.85,,,,86311680.87,,,15276575.97,476779488.47,,,,,,564697246.52,220498417.42,,,,,100530162.68,,,,25161859.04,,910887685.66,1387667174.13,80000000.0,,,54505474.32,27807768.77,16982189.77,68275073.58,1414360.6,,235791449.17,,57000000.0,2000000.0,543776316.21,179560000,146439548.05,,,2834478.0,,61316089.05,390150115.1,933926431.31,273404541,98763518.3,31200922.1,33384713.45,,,16987047.97,453740742.82,,,,453740742.82,1387667174.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,128478768.16,,179691520.0,26606524.58,20455493.6,5114823.31,,,,76545938.38,,,0.0,436893068.03,,,,,320409.74,415768901.35,242257149.28,,,,,98289237.64,,,,30701038.76,,787336736.77,1224229804.8,50000000.0,,,57730256.92,12467500.24,20875690.61,100409612.94,5112784.74,,141862088.86,,37000000.0,0.0,425457934.31,158560000,146817926.58,,,127889.0,,58676026.45,364181842.03,789639776.34,273404541,98763518.3,31200922.1,23745852.23,,,7475194.83,434590028.46,,,,434590028.46,1224229804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,37028667.17,,244340000.0,37385479.85,29877814.18,9799011.91,,,,67598895.91,,,7627567.12,433657436.14,,,,,316939.45,407360127.27,250894243.97,,,,,97148175.31,,,,30701038.76,,786420524.76,1220077960.9,50000000.0,,,48199244.37,7341428.3,15660040.92,96144377.34,7778160.87,,128232628.48,,32000000.0,2632139.32,387988019.6,158560000,147052677.6,,,127889.0,,58676026.45,364416593.05,752404612.65,273404541,98763518.3,31200922.1,37133933.43,,,27170433.42,467673348.25,,,,467673348.25,1220077960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,108737106.32,,271216725.2,27596081.37,16554460.51,10494198.97,,,,75916991.49,,,0.0,510515563.86,,,,,313469.24,401416331.78,267823209.33,,,,,96007112.98,,,,27187482.7,,792747606.03,1303263169.89,80000000.0,,,55268129.4,12316800.7,10180497.14,91544808.7,11081367.2,,145913893.91,,58500000.0,0.0,464805497.05,168560000,147287428.62,,,,,54566995.15,370414423.77,835219920.82,273404541,98763518.3,31200922.1,34092782.56,,,30581485.11,468043249.07,,,,468043249.07,1303263169.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
