机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2573,清新环境,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,541717953.7,,13150000.0,187879108.8,459032317.89,48132063.63,,3347528.99,,138363346.76,,,,1391622319.77,,,,,,1078394446.35,363265806.03,121549531.6,,,,82687335.28,28680381.86,,768311.62,1256656.86,,1676602469.6,3068224789.37,125664464.3,,4195000.0,97688299.15,18793710.85,10908605.32,-25231021.68,2558000.36,,15865333.17,,110000000.0,,360442391.47,377500000.0,,,,365103.76,,9500000.0,387365103.76,747807495.23,532800000,1168510858.88,46957241.3,,,,436549666.59,2184817766.77,135599527.37,,,2320417294.14,3068224789.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,728925491.23,,141000.0,265544526.63,296678563.85,67862359.95,,4331446.84,,120596817.13,,,0.0,1484080205.63,,,,,,1201272717.7,749277737.03,77550764.56,,,,102604762.31,35166604.71,,1039630.78,3316285.32,,2170228502.41,3654308708.04,444639358.7,,30035805.6,280486409.17,30338513.4,19343081.54,-47300315.58,2392324.01,,24023290.82,,120625000.0,0.0,904583467.66,369375000.0,,,,4418270.94,,9500000.0,383293270.94,1287876738.6,532800000,1168510858.88,64687283.35,,,,464578531.5,2230576673.73,135855295.71,,,2366431969.44,3654308708.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,837096714.64,0.0,22316425.98,266475389.0,380599566.6,75810693.52,,4702339.3,0.0,109716528.07,,0.0,0.0,1696717657.11,0.0,0.0,0.0,0.0,0.0,1181292463.43,803516607.25,77550764.56,0.0,0.0,0.0,106539564.31,38656781.96,0.0,1007326.58,3547281.65,0.0,2212110789.74,3908828446.85,502500000.0,0.0,47552058.34,252071860.14,39657824.86,11340293.53,-48905830.09,1078982.75,0.0,27551737.95,,133125000.0,0.0,965971927.48,504375000.0,0.0,0.0,0.0,7987965.74,0.0,9500000.0,521862965.74,1487834893.22,532800000,1168510858.88,64687283.35,0.0,0.0,0.0,515067090.99,2281229165.78,139764387.85,163932.56,,2420993553.63,3908828446.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,605262044.72,,13414523.94,395948382.75,328356760.82,79899216.46,,1769337.71,,158006372.43,,,0.0,1582656638.83,,,,,,1358810278.55,762189208.18,112825528.95,,,,105285409.15,43370524.87,,890369.6,4367605.87,,2387738925.17,3970395564.0,487500000.0,,52311339.54,315398263.44,11945527.68,11757044.69,-27484317.84,1007093.83,40078800.0,28585332.45,,140625000.0,0.0,1061724083.79,469375000.0,,,,6713628.38,,9500000.0,485588628.38,1547312712.17,532800000,1168510858.88,64687283.35,,,,517847327.95,2284011424.86,139071426.97,165954.68,,2423082851.83,3970395564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,326761455.8,,20481344.0,456543757.65,501114706.36,82542585.37,,1401877.44,,157126702.81,,,0.0,1545972429.43,,,,,,1692422539.92,949375748.62,94867484.86,,,,108833815.29,47732662.61,,773412.62,4551801.52,,2898557465.44,4444529894.87,493200000.0,,89059287.57,667056578.87,14253784.84,14265242.82,-26672931.38,1044768.83,,43221797.59,,158125000.0,0.0,1453553529.14,424375000.0,,,,20772480.35,,9500000.0,454647480.35,1908201009.49,532800000,1168510858.88,64687283.35,,,,594514332.68,2360679054.12,175649831.26,166579.21,,2536328885.38,4444529894.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,475760888.73,,21200000.0,443899236.46,264885424.38,81563808.2,,1521236.89,,144999506.55,,,103482294.66,1537312395.87,,,,,,1737854221.19,1331678695.33,28531966.35,,,,107582202.16,48461594.03,6382105.04,692955.64,12320149.89,,3273503889.63,4810816285.5,293200000.0,,76025898.81,461038338.36,26178676.07,28257852.11,67720457.36,1287088.11,,272274355.34,,297750000.0,0.0,1523732666.16,666625000.0,,,,,,16780000.0,683405000.0,2207137666.16,532800000,1168510858.88,92636883.36,,,,627286513.17,2421344051.0,182334568.34,,,2603678619.34,4810816285.5,109795.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,508608818.73,,12600000.0,591528844.66,252582963.33,151585402.64,,1634702.52,,207623404.29,,,142469129.44,1868633265.61,,,,50000000.0,,2064715234.68,989903746.55,22889297.43,,,,60948409.63,54015074.46,6382105.04,371774.27,12337546.35,,3261563188.41,5130196454.02,373200000.0,,60450587.56,504231398.4,15878607.88,15756265.7,110607946.04,1284877.2,,238903164.02,,340250000.0,0.0,1660562846.8,584125000.0,,196000000.0,,,,59942389.01,840067389.01,2500630235.81,532800000,1183510858.88,92636883.36,,,,693830364.11,2502937096.38,126629121.83,,,2629566218.21,5130196454.02,158990.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,197484681.43,,62186710.0,734103455.57,285296626.29,112019471.54,,1745608.77,,287326970.63,,,114589897.76,1794753421.99,,,,50000000.0,,2038818222.88,1113075418.88,39900904.01,,,,59411118.18,61546175.82,6382105.04,5372711.66,20034224.51,,3394540880.98,5189294302.97,511250000.0,,83092066.15,539655329.14,44566859.37,15582500.55,105767604.39,930851.67,,241137349.72,,146875000.0,0.0,1688857560.99,570625000.0,,183500000.0,,,,7280000.0,812455282.31,2501312843.3,1065600000,665713158.88,92636883.36,,,,728247389.59,2552324838.62,135656621.05,,,2687981459.67,5189294302.97,127406.79,51050282.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,265972796.0,,53761269.56,903792536.5,295758606.11,124308679.55,,1353034.68,,355666402.19,,,116210942.48,2116824267.07,,,,48131954.61,,1981028898.38,1235839969.6,19804437.92,,,,58407707.84,70088628.09,6382105.04,4806624.43,25329426.42,,3449819752.33,5566644019.4,723202800.0,,123911896.94,481370112.2,40343765.99,17942287.5,154184929.84,1174025.28,,238854892.8,,146875000.0,,1927859710.55,558125000.0,,171000000.0,,,,56718175.61,785843175.61,2713702886.16,1065600000,676148059.34,92636883.36,,,,875974516.91,2710733890.11,142207243.13,,,2852941133.24,5566644019.4,374430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,519812892.29,,166977968.67,1070198000.42,223318678.46,110455551.02,,,,558827585.64,,,130835708.7,2780426385.2,,,,51309489.24,,2037683401.05,1463603861.52,20170194.28,,,,90835293.63,66218573.81,,600877.96,30590185.33,,3761011876.82,6541438262.02,713202800.0,,87794912.59,680338072.57,146636535.61,55119070.58,201937476.44,1801138.59,,253001058.13,,464353046.88,2222222.22,2606406333.61,426875000.0,,282963619.78,,,,10920000.0,907287339.79,3513693673.4,1065600000,704966319.03,146263886.42,,,,974417235.11,2891736261.16,136008327.46,,,3027744588.62,6541438262.02,488820.6,186528720.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,514818130.92,,141519943.0,1162144032.12,275415049.02,154666485.88,,,,516064409.38,,,118336143.76,2882964194.08,,,,49148534.41,,2008525923.59,1579738550.55,18676610.82,,,,88510622.01,71851413.91,,502525.45,32113912.56,,3849068093.3,6732032287.38,903202800.0,,47052783.9,623309321.13,156300998.79,30042710.68,158662940.86,1616504.02,,250661844.02,,497830000.35,2222222.22,2670902125.97,414375000.0,,334941457.97,,,,195726158.05,945042616.02,3615944741.99,1065600000,704966319.03,146263886.42,,,,1059660136.65,2976965480.4,139122064.99,,,3116087545.39,6732032287.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,509154173.47,0.0,129379888.45,1226947522.63,263345256.22,193984091.89,,0.0,,877778144.68,,,109202658.56,3309791735.9,,,,53421816.7,,3963515802.22,1439865435.87,19452646.77,,,,105346814.45,69064906.06,,439741.28,39067485.43,,5690174648.78,8999966384.68,1559202801.0,,96831898.01,1902174516.7,188406597.26,29128593.65,184296047.26,2577230.36,,257309652.4,,494664700.58,2222222.22,4716814259.44,330000000.0,,267746549.45,,,,10920000.0,796539012.63,5513353272.07,1065600000,718829757.45,146263886.42,,,,1190191204.7,3121479033.4,365134079.21,,,3486613112.61,8999966384.68,,,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,349135286.65,,152909164.06,1549819601.68,455102317.49,191217147.06,,,,1169776262.41,,,107265501.1,3975225280.45,,,,53069219.95,,3804494661.99,1646700136.29,20672247.21,,,,113308019.75,107759507.26,,315000.27,40989432.85,0.0,5787308225.57,9762533506.02,1682902800.0,,188084922.48,2171809327.17,281534481.87,32559937.13,231324546.93,4001446.02,,264056376.86,,441611227.68,2222222.22,5300107288.36,367500000.0,0.0,200459604.74,,,,223399983.71,791359588.45,6091466876.81,1065600000,719528588.97,146263886.42,,,,1365916344.31,3297932764.09,373133865.12,,,3671066629.21,9762533506.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1263137971.23,,123291305.42,2245798245.93,427979455.28,166183238.54,,,,977588500.14,,,206993434.66,5410972151.2,,,,102940828.23,,4880852594.74,511929524.33,24276572.61,,,,139232441.07,102393963.77,,270000.0,43333037.06,,5805228961.81,11216201113.0,1758476800.0,,199820412.85,948171560.31,297913060.64,86440994.36,321321451.34,12454354.23,,271393499.28,,693748977.08,2222222.2,4591963332.29,233125000.0,1081226583.99,1100562063.69,,,,10920000.0,2617615050.72,7209578383.01,1073186100,793054293.07,226518058.8,1530710.77,,,1531804458.33,3626849717.57,379773012.43,,,4006622730.0,11216201113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,395105229.81,,135856092.0,2633072416.98,343137775.54,182572063.52,,,,916792273.04,,,416775117.52,5023310968.41,,,,100567636.35,,4869311085.53,616463799.13,30210465.3,,,,173186878.76,134623395.72,,225000.0,45813884.44,,5970402145.23,10993713113.6,1658476800.0,,156983682.06,955530855.66,300548383.3,36641801.18,246018702.85,24062439.69,862836.74,281019992.19,,654925323.74,1666666.65,4316737484.06,283214016.0,1081801835.09,1001352775.65,,,,198058377.9,2564427004.64,6881164488.7,1073196600,797194526.67,226518058.8,2365380.61,,,1626933565.34,3726944277.56,385604347.38,,,4112548624.94,10993713113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,清新环境,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,262277733.78,0.0,209794771.17,2748776630.91,441021122.01,202820083.45,,0.0,0.0,1218255834.79,,0.0,111812702.71,5194758878.82,0.0,0.0,0.0,100189320.03,0.0,4567428458.74,926364165.06,27497454.9,0.0,0.0,0.0,172006074.99,147697276.62,94757351.42,180000.0,46920994.2,0.0,6083041095.96,11277799974.8,1222476799.0,0.0,99504878.11,1097750875.01,332766026.95,38299309.28,286672464.68,34375044.48,107319660.0,287369171.53,,607615084.4,501111111.11,4615260424.55,194927202.5,1082236632.88,951495688.11,0.0,0.0,0.0,10920000.0,2422074876.24,7037335300.79,1073196600,801232805.28,226518058.8,2960648.63,0.0,0.0,1740190427.35,3844792494.99,395672179.0,,,4240464673.99,11277799974.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
