机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2330,得利斯,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,229794355.76,,2552100.0,207475781.76,27886799.25,17723708.86,,,,179887627.54,,,11378971.25,676699344.42,,,,,,705701177.76,9358832.24,,,,,133940188.47,,,,4034411.92,0.0,853034610.39,1529733954.81,,,5948061.0,108011159.0,24667878.96,22679688.52,-63129752.21,,10528000.0,73327603.28,,,0.0,182032638.55,,,,,,,1800000.0,1800000.0,183832638.55,251000000,788107087.91,18785141.63,,,,225811218.4,1283703447.94,62197868.32,,0.0,1345901316.26,1529733954.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2013-02-27,2012-12-31,2012-12-31,合并本期,定期报告,150300999.86,,2080000.0,131740788.59,47014236.25,7777241.51,,,,246105392.12,,,11910793.56,596929451.89,,,,,,767976852.05,52629651.03,,,,,138312912.65,,,,1278911.0,0.0,960198326.73,1557127778.62,,,3425000.0,125284462.16,40503261.35,29293587.68,-80000628.6,,9013103.06,90793848.16,,,0.0,218312633.81,,,,,,,1600000.0,1600000.0,219912633.81,251000000,770790299.04,19905241.46,,,,234739887.25,1276435427.75,60779717.06,,0.0,1337215144.81,1557127778.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,99581112.56,,2100000.0,190763397.8,62855206.52,6128661.98,,,,241770886.57,,,,603199265.43,,,,,,767414512.29,53787570.23,,,,,137530785.11,,,,2089801.24,,960822668.87,1564021934.3,,,5335609.78,138866553.51,37378691.78,27052006.35,-80635641.25,,,81814065.7,,,,209811285.87,,,,,,,1400000.0,1400000.0,211211285.87,251000000,770790299.04,19905241.46,,,,260488193.09,1302183733.59,50626914.84,,,1352810648.43,1564021934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,138910684.35,,2140000.0,169933402.25,65839100.8,12995039.71,,,,241864044.84,,,2684634.79,634366906.74,,,,,,756911137.41,54734645.4,,,,,136748657.56,,,,3514011.12,,951908451.49,1586275358.23,,,2365492.0,153140328.89,42900465.92,23708101.57,-84917094.68,,,88422133.33,,,,225619427.03,,,,,,,3116670.0,3116670.0,228736097.03,502000000,519790299.04,19905241.46,,,,264332855.28,1306028395.78,51510865.42,,,1357539261.2,1586275358.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,132314984.73,,4302000.0,210072057.74,48253551.83,13751302.35,,,,233813355.18,,,1192833.43,643700085.26,,,,,,800617707.39,27565436.01,,,,,135966530.02,,,,3603276.19,,967752949.61,1611453034.87,,,1550000.0,155361389.44,52778662.8,26285116.95,-82253714.5,,,88553640.51,,,,242275095.2,,,,,,,2666680.0,2666680.0,244941775.2,502000000,519790299.04,19905241.46,,,,273346709.02,1315042249.52,51469010.15,,,1366511259.67,1611453034.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,105422874.62,,2420000.0,158650210.11,17582609.22,13578319.8,,,,254977904.14,,,57905543.73,610537461.62,,,,,,807842861.24,39943487.24,,,,,135184402.48,,,,4640370.41,,987611121.37,1598148582.99,,,1086400.0,158431307.24,37970767.69,29174168.0,-91476373.75,,,91887891.17,,,0.0,227074160.35,,,,,,,3002000.0,3002000.0,230076160.35,502000000,514417221.84,20240876.87,,,,276450815.95,1313108914.66,54963507.98,,,1368072422.64,1598148582.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,73173266.72,,3600000.0,219468354.75,17702933.58,11783830.87,,,,217640362.29,,,56000000.0,599368748.21,,,,,,800438723.4,41521597.92,,,,,134402274.34,,,,5591095.64,,981953691.3,1581322439.51,,,1060000.0,149827062.51,19400636.2,32169570.23,-91409533.69,,,72035742.75,,,0.0,183083478.0,,,,,,,2695000.0,2695000.0,185778478.0,502000000,514417221.84,20240876.87,,,,303372807.23,1340030905.94,55513055.57,,,1395543961.51,1581322439.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,113342568.17,,1550000.0,201055741.89,30179156.24,9965213.9,,,,225240239.58,,,44057591.39,625390511.17,,,,,,789003996.98,43637369.53,,,,,133620145.9,,,,5488138.87,,971749651.28,1597140162.45,,,1136000.0,150174754.34,29032368.62,22913674.59,-95414312.45,,,87138282.17,,,0.0,194980767.27,,,,,,,2388000.0,2388000.0,197368767.27,502000000,514417221.84,20240876.87,,,,307301614.65,1343959713.36,55811681.82,,,1399771395.18,1597140162.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,53440093.64,,3606300.0,189441775.44,33839633.27,11395582.47,,,,233186961.64,,,118000000.0,642910346.46,,,,,,796322153.68,45763228.79,,,,,145764180.43,,,249100.0,4613403.19,,992712066.09,1635622412.55,100000000.0,,1356000.0,178336148.35,30240262.11,21407426.09,-100477332.57,,,66169271.06,,,0.0,297031775.04,,,,,,,2081000.0,2081000.0,299112775.04,502000000,456652030.65,20240876.87,,,,301661524.92,1280554432.44,55955205.07,,,1336509637.51,1635622412.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,72670317.86,,1120925.34,162588707.02,6352438.88,10139578.39,,,,253244811.59,,,85430382.4,591547161.48,,,,,,852582341.91,6963000.0,,,,,168171789.57,,,,5515053.92,8069369.22,1041301554.62,1632848716.1,100000000.0,,210000.0,135849121.1,33632950.11,26314550.81,-97657332.37,,,126706445.21,,,0.0,325055734.86,,,,,,,1774000.0,1774000.0,326829734.86,502000000,483258990.48,20240876.87,,,,294025416.34,1299525283.69,6493697.55,,,1306018981.24,1632848716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,51812215.2,,210000.0,238275965.22,6413105.98,8866243.69,,,,202215919.47,,,56787563.69,564581013.25,,,,,,841561654.65,7904349.81,,,,,167199324.88,,,,6168859.35,9296321.26,1032130509.95,1596711523.2,100000000.0,,,129823132.29,23916600.31,33255890.53,-93655831.77,,,74096634.25,,,0.0,267436425.61,,,,,,,,1666999.99,269103425.6,502000000,484164860.92,20240876.87,,,,314825052.31,1321230790.1,6377307.5,,,1327608097.6,1596711523.2,,1666999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,80559012.03,,179992.65,209981654.47,8069279.02,9421988.79,,,,213193888.96,,,67596283.95,589002099.87,,,,,,829464167.06,9264523.1,,,,,166462437.09,,,,5903172.6,9351369.58,1020445669.43,1609447769.3,100000000.0,,856937.36,139298737.0,34900732.72,27936867.53,-96611617.12,,10625760.0,75409931.62,,,0.0,292417349.11,,,,,,,,1559999.98,293977349.09,502000000,483258990.48,20240876.87,,,,303531482.81,1309031350.16,6439070.05,,,1315470420.21,1609447769.3,,1559999.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,83906147.27,,1918125.0,222502566.81,9821358.77,11184637.85,,,,210385770.27,,,57688861.33,597407467.3,,,,,,820292305.98,9545572.1,,,,,165607760.85,,,,6226150.94,10464680.02,1012136469.89,1609543937.19,100000000.0,,656937.36,149920368.06,36384597.17,25665666.29,-98971471.89,,,74186259.74,,,,287842356.73,,,,,,,,1512999.97,289355356.7,502000000,483258990.48,20240876.87,,,,308371346.51,1313871213.86,6317366.63,,,1320188580.49,1609543937.19,,1512999.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,38214637.42,,2794974.01,169186338.04,8096897.75,18093871.06,,,,206693233.77,,,190264888.35,633344840.4,,,,,,896609118.67,163937.0,,,,,164308749.68,,,1330154.76,5225514.22,27433531.77,1095071006.1,1728415846.5,100000000.0,,,170126967.14,34984074.52,28752071.15,7313784.4,,,74672741.7,,,,415849638.91,,,,,,,,1451600.0,417301238.91,502000000,481663869.71,20240876.87,,,,301573615.95,1305478362.53,5636245.06,,,1311114607.59,1728415846.5,,1451600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,38420521.45,,2181314.0,202550556.89,49322387.92,19220327.89,,,,150704815.33,,,171560111.47,633960034.95,,,,,,884663202.95,584277.0,,,,,164413400.89,,,1355925.76,4852252.5,28264727.47,1084133786.57,1718093821.52,100000000.0,,,153081569.53,35462484.03,31617547.67,2465160.36,,,69307115.7,,,,391933877.29,,,,,,,,1404789.94,393338667.23,502000000,481663869.71,20240876.87,,,,315309227.94,1319213974.52,5541179.77,,,1324755154.29,1718093821.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,38667309.31,,710000.0,197557400.35,19312409.83,20553493.88,,,,143272445.27,,,182947013.82,603020072.46,,,,,,876827371.99,1754250.71,,,,,163337616.43,,,1197139.28,5674166.16,54758590.4,1103549134.97,1706569207.43,100000000.0,,,137927438.24,36767420.05,23071783.17,5739045.91,,,74902155.69,,,,378407843.06,,,,,,,,1357599.94,379765443.0,502000000,481663869.71,20240876.87,,,,317548588.94,1321453335.52,5350428.91,,,1326803764.43,1706569207.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,29605668.11,,950000.0,208543237.29,16166162.81,22547257.96,,,,167881074.88,,,205174046.43,650867447.48,,,,,,866623057.62,2102743.38,,,,,162314545.9,,,,5736507.11,66906190.79,1103683044.8,1754550492.28,120000000.0,,,159684463.08,48982553.19,21168775.68,-2404514.48,,,76689384.67,,,0.0,424120662.14,,,,,,,0.0,1130599.93,425251262.07,502000000,481663869.71,20240876.87,,,,320059031.34,1323963777.92,5335452.29,,,1329299230.21,1754550492.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,152561788.56,,1400000.0,194396970.91,8190019.79,31079891.42,,,,173625497.28,,,125128092.84,686382260.8,,,,,,861177500.8,12315961.3,,,,,161600117.83,,,90421.12,6782875.92,55327892.79,1097294769.76,1783677030.56,120000000.0,,,193879594.02,37071169.94,28519968.14,11608314.84,,,71314769.63,,,,462393816.57,,,,,,,,970800.0,463364616.57,502000000,482472967.92,20240876.87,,,,310605277.8,1315319122.59,4993291.4,,,1320312413.99,1783677030.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,57118799.47,,820000.0,190144238.12,11723270.83,34329796.87,,33099.26,,156245622.72,,,131675296.47,582090123.74,,,,,,849037866.37,13578812.3,,,,,160611901.12,,,152262.48,7812746.08,60052126.69,1091245715.04,1673335838.78,,,,147348184.68,33480750.76,26313559.71,9424766.37,214285.71,,127941369.07,,,,344722916.3,,,,,,,,923799.95,345646716.25,502000000,482472967.92,20240876.87,,,,318325348.13,1323039192.92,4649929.61,,,1327689122.53,1673335838.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,得利斯,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,77740414.59,,2593203.6,181640338.63,10123637.99,16793894.36,,,,153977257.01,,,129135934.97,572004681.15,,,,,,838134027.86,14612137.31,,,,,159630020.9,,,,7320533.31,59688202.04,1079384921.42,1651389602.57,33000000.0,,,134038156.2,33632508.52,22171636.32,3076894.51,552726.71,,99563520.37,,,,326035442.63,,,,,,,,1750399.94,327785842.57,502000000,485179656.99,20240876.87,,,,311724885.28,1319145419.14,4458340.86,,,1323603760.0,1651389602.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
