机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600269,赣粤高速,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,445779775.69,36990.0,,87611310.64,98225554.17,59140822.39,,,,490615826.0,,,,1181410278.89,102168000.0,,,172788887.56,24121826.0,8788809016.74,1060851792.35,,,,,131730675.89,,,1965729.74,1975514.73,2106.32,10284413549.3,11465823828.2,703360000.0,0.0,316996632.0,224543662.68,348864456.13,22783030.02,84086225.36,1409400.0,26122462.1,160869020.49,,1280944742.44,,3169979631.22,384510655.12,,1468787564.66,,,14125200.0,,1867423419.78,5037403051.0,1167667479,2817482321.17,345446913.42,,,,1659567871.23,5990164584.82,438256192.4,,,6428420777.22,11465823828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,567880982.98,11018074.4,320000.0,91849059.56,19719407.91,67292082.32,,,,410145660.96,,,,1168225268.13,84057600.0,,,85140639.23,138787787.96,9884848662.06,16641423.15,,,,,135146930.39,,,1704807.03,1830912.49,87837729.08,10435996491.4,11604221759.5,701860000.0,0.0,349096632.0,323581657.69,279181922.26,11536339.16,115051826.61,1650646.43,526218.32,161784326.36,,1030386836.31,,2974656405.14,300000000.0,,1557476091.47,,,11408640.0,,1868884731.47,4843541136.61,1167667479,2802088481.17,418799881.78,,,,1898467935.42,6287023777.37,473656845.54,,,6760680622.91,11604221759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,858063122.87,6298424.8,550000.0,61857912.23,43498598.45,69241859.54,,585669.31,,432702244.59,,,,1472797831.79,66211200.0,,,84813675.11,137482582.1,9820337977.24,21261244.0,,,,,133904886.53,,,1694184.03,1700282.49,87837729.08,10355243760.6,11828041592.4,351860000.0,0.0,32100000.0,222021358.66,285134606.05,11182196.4,131898265.14,1145362.5,269089738.49,208507693.29,,737523367.59,,2250462588.12,235000000.0,897121000.1,1507642454.8,,,14552800.0,,2654316254.9,4904778843.02,1167667479,3053645033.28,418799881.78,,,,1795505912.4,6435618306.46,487644442.89,,,6923262749.35,11828041592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,393635441.68,0.0,200000.0,110995050.99,99633158.32,107488268.78,,,,438706045.04,,,,1150657964.81,40497600.0,,,644347484.63,136177376.24,9749617590.59,23088915.36,,,,,133408449.78,,,1677727.7,4181986.64,87837729.08,10820834860.0,11971492824.8,911860000.0,0.0,0.0,223681360.15,383344058.27,12703920.31,51437817.61,1849612.5,212095294.04,192945896.94,,655008673.88,,2644926633.7,200000000.0,909712374.66,1092550901.61,,,8124400.0,,2210387676.27,4855314309.97,1167667479,3028225170.14,419304661.59,,,,2013778856.96,6628976167.69,487202347.17,,,7116178514.86,11971492824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,505309242.78,,,126079003.63,147588161.31,118084729.47,,,,525483210.28,,,,1422544347.47,37408800.0,,,647765222.36,134872170.38,9694582548.53,55843133.13,,,,,131691899.62,,,1667104.7,3665631.48,,10707496510.2,12130040857.7,562000000.0,,,252164543.49,469472039.5,12829819.61,108897658.95,1276687.5,182095294.04,167649980.32,,680008673.88,,2436394697.29,200000000.0,922442115.97,1089820949.21,,,7352200.0,,2219615265.18,4656009962.47,1167667479,3025908570.14,419304661.59,,,,2356800716.53,6969681427.26,504349467.94,,,7474030895.2,12130040857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,510272307.81,,,160510006.17,200423723.41,58667428.72,,,,194048111.67,,,,1123921577.78,467484237.3,,,107601155.11,143325255.88,9656165706.75,501034387.13,,,,,130087147.91,,,2907858.24,36874434.31,,11045480182.6,12169401760.4,462100000.0,0.0,234308869.0,398156753.65,119668958.52,18138047.9,99043190.87,9929363.02,140998138.49,154573035.43,,585584000.0,,2222500356.88,200000000.0,926143627.51,1102090996.81,,,8025216.0,,2236259840.32,4458760197.2,1167667479,2882418120.06,521201865.52,,,,2593578076.78,7164865541.36,545776021.85,,,7710641563.21,12169401760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,680293260.0,,,148668434.67,262964932.5,80833258.48,,,,222269611.73,,,,1395029497.38,662060092.96,,,108712992.26,141942476.21,9589743065.94,687283505.97,,,,,130307095.29,,,2869704.24,5854428.34,,11328773361.2,12723802858.6,467000000.0,0.0,570381900.0,335415905.31,107519667.97,16858151.09,75354811.07,9934925.36,555966.06,178493730.07,,660584000.0,,2422099056.93,100000000.0,929690417.63,1126484492.15,,,7890613.94,,2164065523.72,4586164580.65,1167669211,3047841423.33,521201865.52,,,,2838073481.68,7574785981.53,562852296.41,,,8137638277.94,12723802858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,1397624075.97,,,139887768.2,302637524.4,121251917.84,,,,191358333.71,,,,2152759620.12,1206295619.16,,,105031681.66,140553238.14,9517109291.45,970211427.65,,,,,128502777.43,,,2825300.24,6192320.07,,12076721655.8,14229481275.9,17000000.0,0.0,381666503.29,364760152.53,127480455.77,16914289.41,87082846.49,8597473.02,164042506.23,233429269.44,,910596600.0,1500000000.0,3811570096.18,200000000.0,947637207.75,618338309.76,,,89525942.87,,1855501460.38,5667071556.56,1167669211,3510441620.6,521201865.52,,,,2823639050.49,8022951747.61,539457971.75,,,8562409719.36,14229481275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,910834336.22,,,167551659.29,308304579.88,136503264.32,,,,240672943.08,,,,1763866782.79,899515834.44,,,106128854.58,139167209.28,9458373804.92,1517394970.67,,,,,126713419.33,,,3177650.24,6560067.21,,12257031810.7,14020898593.5,24000000.0,0.0,135593472.29,441628321.7,183794320.6,16526401.56,102353886.37,18154540.02,143048506.23,387170338.7,,760596600.0,1500000000.0,3712866387.47,100000000.0,958383997.87,608622815.59,,,43508975.16,,1710515788.62,5423382176.09,2335338422,2082009592.59,521201865.52,,,,3092216335.13,8030766215.24,566750202.13,,,8597516417.37,14020898593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,676985990.98,,,218199878.65,137341415.47,123846379.55,,,,119748695.84,,,,1276122360.49,1205100152.52,,,111638541.23,137781180.42,10502012381.9,1324764185.78,,,,,125025491.18,,,3128284.24,25624501.81,,13435074719.0,14711197079.5,39000000.0,0.0,137967063.2,725973567.63,90754358.02,17191669.37,154039267.24,28228387.02,526218.32,311458245.07,,660419717.77,1500000000.0,3665558493.64,0.0,969130787.97,626708996.05,,,89346622.87,,1685186406.89,5350744900.53,2335338422,2341756262.96,624415316.55,,,,3450542861.63,8752052863.14,608399315.86,,,9360452179.0,14711197079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1741118901.53,,,277850009.94,278352779.16,204446716.26,,,,160407991.44,,,,2662176398.33,1156305912.96,,,261851966.51,136395151.56,10407703218.5,1603310302.0,,,,,123211577.5,,,3128284.24,24742046.08,,13716648459.4,16378824857.7,568000000.0,0.0,129918632.2,452384059.93,254734725.1,18612806.22,161645969.56,27306016.52,526218.32,383482016.75,,700000000.0,1500000000.0,4196610444.6,900000000.0,982868651.54,599142542.11,,,82027486.94,,2564038680.59,6760649125.19,2335407014,2300901231.01,624415316.55,,,,3729360844.49,8990084406.05,628091326.45,,,9618175732.5,16378824857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,1675771286.26,,,218878232.79,412100291.94,210177337.47,,,1580854.36,165467372.85,,,0.0,2683975375.67,708188209.08,,,259153795.56,135009122.7,10339875946.3,2313407053.57,,,,,125263934.5,,,3035802.24,28708161.56,,13912642025.5,16596617401.1,1141800000.0,0.0,60695569.0,760303306.01,108172462.86,20158056.21,147366749.09,8731512.52,70516218.32,739222672.22,,1160000000.0,1000000000.0,5216966546.23,900000000.0,991806515.11,108866927.11,,,14809831.36,,2015483273.58,7232449819.81,2335407014,1920001182.71,624415316.55,,,,3904442923.11,8784266436.37,579901144.97,,,9364167581.34,16596617401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1124142211.41,,,119198605.75,415009488.42,204880646.48,,,1060876.08,225591559.17,,,,2089883387.31,752057648.88,,,269941578.32,133623093.84,11889107551.0,1471298851.72,,,,,119622725.41,,,2992686.24,32164268.14,,14670808403.5,16760691790.8,774000000.0,0.0,171748005.0,1110892667.89,93703227.42,18993724.01,113531664.8,19625445.18,3031718.32,621703275.0,,690000000.0,1500000000.0,5117229727.62,900000000.0,1005544378.68,68100992.53,,,21390247.33,,1995035618.54,7112265346.16,2335407014,1957290206.54,624415316.55,,,,4136877089.87,9053989626.96,594436817.69,,,9648426444.65,16760691790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,1618354518.68,,,258303475.63,799967098.86,162962203.08,,,560876.08,102725378.38,,,0.0,2942873550.71,699147835.92,,,260801601.64,132237064.98,11963571954.9,2432040381.62,,,,,121693445.34,,,2943320.24,33478231.8,0.0,15645913836.4,18588787387.1,495000000.0,0.0,233004005.0,1922699921.47,112250227.86,19810928.49,148644823.88,38237880.18,2931718.32,575920652.35,,561350465.01,2500000000.0,6609850622.56,900000000.0,1014482242.26,72979365.99,,,13453775.39,,2000915383.64,8610766006.2,2335407014,1912316865.52,746051191.77,,,,4351364146.35,9345139217.64,632882163.3,,,9978021380.94,18588787387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,2822195000.92,,,184247566.52,1027259656.3,149856685.71,,,560876.08,172828139.09,,,0.0,4356947924.62,774409942.14,,,263355938.01,130851036.12,11942072538.5,3036015187.45,,,,,114041982.32,,,2900204.24,30575719.95,0.0,16294222548.7,20651170473.3,2057840000.0,0.0,350000000.0,1609601373.9,126707310.98,21535589.65,140386558.06,52319443.39,2931718.32,592402681.93,,560000000.0,2500000000.0,8013724676.23,1200000000.0,1028843688.33,51006442.16,,,24743091.32,,2304593221.81,10318317898.0,2335407014,1976289655.81,746051191.77,,,,4627140361.4,9684888222.98,647964352.3,,,10332852575.3,20651170473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,2252110152.55,,,300523967.22,1061047507.03,204306211.66,,,560876.08,139003666.7,,,0.0,3957552381.24,724071222.42,,,263416383.11,131315900.74,11919498364.5,3743623992.12,,,,,112323073.45,,,2975641.24,35237415.04,0.0,16932461992.7,20890014373.9,3288840000.0,0.0,330000000.0,1721954234.73,153416938.97,22424304.08,81515635.17,48947370.73,236472419.72,578414305.68,,170000000.0,1500000000.0,8131985209.08,1200000000.0,1038405134.4,47914456.71,,,17192283.36,,2303511874.47,10435497083.5,2335407014,1933501744.05,746051191.77,,,,4768229001.87,9783188951.69,671328338.66,,,10454517290.4,20890014373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2097513024.02,,,240586570.51,955211889.96,171601789.03,,,560876.08,182869544.22,,,0.0,3648343693.82,565623410.04,,,259663267.51,129910067.62,12191004120.0,4065972948.71,,,,,110646706.73,,,5041246.91,55080592.06,0.0,17382942359.6,21031286053.4,2705840000.0,0.0,80000000.0,1690281477.5,170055377.8,22694102.01,63421535.92,60017508.14,2931718.32,1199039797.03,,,2200000000.0,8194281516.72,1170000000.0,1050366580.47,7914456.71,,,14927163.36,,2243208200.54,10437489717.3,2335407014,1798821103.53,746051191.77,,,,5025508059.76,9905787369.06,688008967.1,,,10593796336.2,21031286053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,3358921186.36,,,334800530.87,926551462.65,214902238.6,,,560876.08,152677638.93,,,0.0,4988413933.49,424630104.18,,,261232292.04,128504234.5,13569558243.3,3405000102.73,,,,,109235540.92,,,4696338.92,114457158.04,0.0,18017314014.6,23005727948.1,2245840000.0,,,1842226352.25,181634550.31,23967599.1,232061184.81,67490426.91,2931718.32,1539254813.26,,,2900000000.0,9035406644.96,1200000000.0,1062328026.53,7914456.71,,,10681240.0,1000000000.0,3280923723.24,12316330368.2,2335407014,1697459383.13,841919470.53,,,,5130775225.51,10005561093.2,683836486.76,,0.0,10689397579.9,23005727948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,3152489248.4,,,245901013.61,800955518.3,269714477.02,,,560876.08,203631141.72,,,0.0,4673252275.13,476671943.88,,,269997843.19,127098401.38,13470897260.5,3634755187.75,,,,,107536972.56,,,2791688.89,107119130.52,0.0,18196868428.6,22870120703.8,2136000000.0,,65000000.0,1283363709.09,182031778.06,25115517.93,216591744.79,116943915.16,236472419.72,1513991335.32,,,2900000000.0,8675510420.07,1370000000.0,1074947352.13,7914456.71,,,12414400.0,1000000000.0,3465276208.84,12140786628.9,2335407014,1736490762.9,841919470.53,,,,5119592418.8,10033409666.2,695924408.61,,0.0,10729334074.8,22870120703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,3518087559.35,,,282848748.16,1236199816.86,274515249.3,,,560876.08,139925494.0,,,0.0,5452137743.75,496378690.38,,,302523868.86,125692568.26,13401029157.8,4011487846.05,,,,,105846764.19,,,2756114.28,96525886.55,0.0,18542240896.4,23994378640.1,1930000000.0,,65000000.0,1378578438.54,142788297.18,25192819.8,144286035.67,176157872.33,2931718.32,1792842523.65,,900000000.0,2900000000.0,9457777705.49,1255000000.0,1087566677.73,7914456.71,,,11075920.0,1000000000.0,3361557054.44,12819334759.9,2335407014,1751270822.77,841919470.53,,,,5532379091.29,10460976398.6,714067481.62,,0.0,11175043880.2,23994378640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,3385551282.16,,500000.0,259094586.66,796412419.93,291565518.43,,,560876.08,173339073.35,,,0.0,4907023756.61,389299197.72,,,324505057.75,124286735.14,13332765026.0,4629273468.87,,,,,104719271.82,,,2704379.94,121113269.4,0.0,19028666406.7,23935690163.3,665000000.0,,70000000.0,942820476.64,152406514.2,22904217.97,82543778.5,160705402.94,2931718.32,1802879157.05,,900000000.0,2900000000.0,7702191265.62,1255000000.0,1100186003.33,7914456.71,,,9617320.0,2500000000.0,4872717780.04,12574909045.7,2335407014,1670726598.16,841919470.53,,,,5784160191.64,10632213274.3,728567843.27,,0.0,11360781117.6,23935690163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,3914334895.1,,,280314159.98,514649588.58,290281020.28,,,560876.08,152116621.51,,,,5152257161.53,470838957.18,,,311584124.86,122880902.02,19040072411.3,308335126.61,,,,,102468480.04,,,3345605.22,122060622.85,,20481586230.1,25633843391.6,2255000000.0,,70000000.0,1682206216.97,114335242.96,91939739.97,123441769.19,71419224.87,2931718.32,387201960.95,,900000000.0,1900000000.0,7598475873.23,1375000000.0,1112805328.93,7914456.71,,,9703120.0,2500000000.0,5005422905.64,12603898778.9,2335407014,1731881996.34,950459016.34,,,,5958335697.61,10976083724.3,2053860888.46,,,13029944612.8,25633843391.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,4074891082.96,,,241948078.26,673817819.1,311903227.69,,,560876.08,267982987.9,,,,5571104071.99,484213703.76,,,341842921.27,121475068.9,19205430690.7,663881456.42,,,,,100853119.66,,,3267206.88,104233913.89,,21025198081.5,26596302153.5,740000000.0,,,1780800429.33,121110882.74,27990153.99,77937017.37,141984123.02,2931718.32,410843517.7,,,1900000000.0,5203597842.47,1365000000.0,1128518717.44,7914456.71,,,9788920.0,5700000000.0,8211222094.15,13414819936.6,2335407014,1741913056.27,950459016.34,,,,6125061434.12,11152840520.7,2028641696.14,,,13181482216.9,26596302153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
