机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600058,五矿发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1806677197.56,,2371291664.53,4662167280.1,14413874695.8,434838637.35,,,,13155404758.5,,,20624651.97,36864878885.8,11310000.0,,,278965964.29,54440046.74,10523583209.7,1771651663.07,,,,,1004771729.76,,18008215.43,49443916.44,1408487834.51,,15120662579.9,51985541465.8,9298400318.47,,13018284749.3,7783343590.88,6955396174.54,188518025.45,-204863419.55,28076257.47,41797817.07,425753925.16,,1770000000.0,,39304707438.8,1773819150.0,,3980468.27,,18854034.39,2719315.25,54627565.12,1854000533.03,41158707971.8,1071910711,3799650871.06,910890994.54,13252326.62,,,2572048402.4,8367753305.62,2459080188.34,,,10826833494.0,51985541465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,2430464121.76,,2104122457.73,6548460037.0,12548117182.2,450869676.39,,,220000.0,12254441125.4,,,19645439.8,36356340040.3,7930000.0,,,276501072.28,53031398.42,10322438763.0,1183384157.31,,,,,1094927977.09,241642.0,18008215.43,72476945.71,1399314401.61,73380000.0,14501634572.9,50857974613.2,9581711346.86,,10409072461.3,5841139292.59,8052102562.91,203084750.49,-86677565.44,31702241.7,52604446.87,659355260.43,,1955361000.0,,36699455797.7,3203339872.75,,3980468.27,490000.0,40693905.67,1874315.25,53423249.39,3303801811.33,40003257609.1,1071910711,3797115871.06,910890994.54,15336285.36,,,2655262884.35,8450516746.31,2404200257.81,,,10854717004.1,50857974613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2089145530.69,,2459558507.09,6237397492.9,13155829746.1,496197953.47,,,,11430391019.2,,,19120107.55,35887640357.1,8500000.0,,,277272517.92,52981756.3,10143132477.0,1799208720.45,,,,,1094364762.78,498356.5,18008215.43,67794847.04,1431855534.54,,14893617188.0,50781257545.0,12743915420.4,,8126180765.0,5143286018.01,7829991761.68,126570782.23,-107154673.76,51078172.57,23380006.22,830756313.53,,1797000000.0,,36565004565.9,3332074250.0,,,490000.0,36470657.55,2016815.25,56870733.52,3427922456.32,39992927022.2,1071910711,3797543371.06,910890994.54,17362181.75,,,2696314839.25,8494022097.6,2294308425.2,,,10788330522.8,50781257545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1759843693.44,,2868202161.56,8731956956.84,8494635643.9,733648206.07,,,,9197068368.7,,,114421736.98,31899776767.5,7210000.0,,,296500869.38,52030029.06,10044361729.9,1341205211.49,,,,,1087257394.49,26106763.15,18008215.43,58996251.28,1267910655.85,73380000.0,14272967120.1,46172743887.6,11863743127.7,,9463810050.95,4485459525.0,4845989913.48,298669109.1,237355284.2,75106604.77,4656446.77,640356041.92,,428083350.0,0.0,32343229453.9,2941255999.99,,,,25026763.36,1694315.25,51574433.68,3019551512.28,35362780966.2,1071910711,3796575871.06,910890994.54,19148751.0,,,2743212371.49,8541738699.09,2268224222.29,,,10809962921.4,46172743887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2267491970.85,,2218130410.36,9965924570.94,10886827029.8,625640853.42,,,,14310366366.6,,,17728502.26,40292109704.2,5790000.0,,,296014364.05,51157973.06,9603413861.61,1490448855.3,,,,,1107487109.11,23518332.58,18008215.43,52098093.79,1365478443.08,73380000.0,14086795248.0,54378904952.2,15886994513.1,,10565214165.1,6488882390.87,6686999171.58,157240386.66,-240287866.53,87051329.18,3843335.43,569163289.05,,478009650.0,0.0,40683110364.4,2972587999.99,,,,23800027.86,1339315.25,51622156.57,3049349499.67,43732459864.1,1071910711,3795510871.06,910890994.54,21779359.9,,,2787436548.62,8587528485.12,2058916603.08,,,10646445088.2,54378904952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3029040940.26,,2434019821.67,11295622542.1,10441449035.2,708876621.46,,,138000.0,13078333924.7,,,46756472.42,41034237357.9,5630000.0,,,301457474.0,50051366.75,9782813081.19,1400478147.06,,,,,1099942726.83,24869013.42,18008215.43,51504985.95,1435757014.83,106770286.0,14277282311.5,55311519669.4,18432767363.9,,10211812610.8,5865274131.63,5696171280.86,165410167.17,-124325005.26,124873188.81,5713778.88,917846401.99,,478021200.0,0.0,41773565118.8,2972379990.43,,,,33062317.62,1299315.25,58199691.03,3064941314.33,44838506433.1,1071910711,3795390871.06,910890994.54,23123825.38,,,2656442130.69,8457758532.67,2015254703.61,,,10473013236.3,55311519669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1945117810.69,,2517015982.57,11457548119.1,9856026111.07,934616992.6,,,,12975376972.9,,,30112253.23,39715814242.2,154143483.0,,,154029144.25,49065535.49,9696000664.53,1492703297.69,,,,,1169413548.53,25059482.81,18008215.43,44110629.83,1415789715.96,33390286.0,14251714003.5,53967528245.7,15662570742.0,,10348457259.7,4587032381.2,6239372367.68,165132299.29,-167647504.11,91639731.22,1019438.45,1081263419.28,,456000000.0,0.0,38464840134.6,4745608009.58,,,,52800027.86,1629315.25,58412457.06,4858449809.75,43323289944.4,1071910711,3796380871.06,910890994.54,24423519.06,,,2807340225.27,8610946320.93,2033291980.4,,,10644238301.3,53967528245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1933919267.06,,3213696858.37,10377877255.7,5673661820.7,1233994324.01,,,,9845860283.61,,,47434292.32,32326444101.7,448293483.0,,,158703560.85,49173001.94,10149764106.4,1189338559.7,,,,,1241350060.43,26457172.14,10314680.56,119605179.59,994470019.22,104991564.0,14492461387.9,46818905489.6,13688805540.7,,7075056110.15,4736060359.6,3953793438.85,188458282.35,80986823.5,128660169.82,2172387.41,1460013484.67,,456232802.5,0.0,31770239399.5,4435320000.0,,5402767.82,,37570265.53,2266622.4,,4537268614.77,36307508014.3,1071910711,3791492925.31,969212486.45,18472617.65,,,2782372418.47,8639586604.63,1871810870.65,,0.0,10511397475.3,46818905489.6,6125445.75,56708959.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2866766011.74,,3482328500.37,10251956214.6,6460258786.26,1416374856.57,,,,13512039997.9,,,22737174.47,38012461541.9,448793483.0,,,158529388.28,47992843.18,10043591524.4,1223445029.43,,,,,1232134115.85,36962163.09,10314680.56,128279392.59,983851853.91,103390286.0,14417284760.3,52429746302.3,15695562894.9,,8170021694.81,5097382176.82,7011759953.05,110749796.09,-70200849.3,251219845.04,2172387.41,1101197436.42,,228232802.5,0.0,37598098137.7,4441816000.0,,5402767.82,,37570265.53,2391622.4,,4544249462.34,42142347600.0,1071910711,3791492925.31,969212486.45,20220775.0,,,2685272712.63,8544610056.14,1742788646.09,,,10287398702.2,52429746302.3,6500445.75,57068806.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,2940423927.4,,3391095206.03,11444396733.2,7389218926.27,1068240510.89,,,45800.0,10686637208.9,,,13029758.71,36933088071.5,451093483.0,,,155400965.86,47125418.21,9937368366.98,1233894481.73,,,,,1221628226.32,41692478.72,,133729810.81,1053400496.56,104991564.0,14380325292.2,51313413363.7,16125984255.8,,7514291990.18,5526007888.19,5151730468.46,89227951.89,261870629.3,157370444.79,4217979.85,1930627934.18,,1695496802.5,0.0,38456826345.1,2966544000.01,,5507930.22,,37449980.25,2964557.98,,3067674336.91,41524500682.0,1071910711,3790538408.05,969212486.45,22102140.83,,,2403054098.64,8265043290.72,1523869390.89,,,9788912681.61,51313413363.7,8225445.75,55207868.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2135164826.4,,2595029972.35,11060395454.3,6255085173.63,916498211.18,,,,11150043789.3,,,37390569.72,34149607996.9,446033483.0,,,156176298.38,46179809.75,9869049508.46,1354892866.27,,,,,1261492973.44,7335200.33,,128728077.48,1172572784.89,103390286.0,14545851288.0,48695459284.9,15284981435.3,,5489734645.67,4740078890.66,6428221359.64,68619991.56,1482518.1,189991635.49,8540569.36,2517500850.72,,232802.5,,34729384699.0,4843164000.0,,11118656.55,,37570265.53,1701622.4,,4948702448.3,39678087147.3,1071910711,3790538408.05,969212486.45,23785562.97,,,1775834596.27,7635712210.49,1381659927.11,,,9017372137.6,48695459284.9,,55147903.82,,,,,,,,,,,,,,,,,,,,,,,,,,,4430445.75,,
600058,五矿发展,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,3055921183.65,,2340352327.39,6059288038.6,2527060284.9,10218563709.3,,,,4111511250.03,,,49418708.78,28362115502.7,490195346.67,,,81159794.52,46292252.35,1157543454.89,655357458.1,,,,,826999640.2,2008773.57,,33223800.88,999702338.75,,4292482859.93,32654598362.6,13179214992.7,,2322545682.66,2853133891.52,2829667870.84,189000889.37,127427719.06,152259594.42,2749759.16,1507527974.01,,1562835695.84,,24726599569.5,2549744000.0,,30178643.19,,151717685.2,607696.97,,2769198923.16,27495798492.7,1071910711,4119742786.69,969212486.45,791607.68,,,-1256384453.8,4973342262.69,185457607.21,,,5158799869.9,32654598362.6,68069124.67,36950897.8,,,,,,,,,,,,,,235500.0,,,,,,,,,,,,,,,
600058,五矿发展,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2081146172.14,,2300265053.97,5870800473.98,2537316348.09,10248102613.2,,,,4795744301.01,,,43001808.88,27876376771.3,489255346.67,,,452832790.7,45357292.18,954458082.52,788817440.46,,,,,760455420.75,,,31121171.76,1011697526.09,,4533995071.13,32410371842.4,13637295070.5,,1858761307.51,1318832501.35,3727653097.68,113278712.04,90610369.07,147314140.09,2238449.08,1906995512.28,,1810085049.08,,24613064208.7,2290000000.0,,32764173.99,,128173456.81,607696.97,,2480727976.9,27093792185.6,1071910711,4119742786.69,968833367.91,1382964.2,,,-1094415750.03,5134799483.18,181780173.65,,,5316579656.83,32410371842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,3255870332.1,,1625966880.36,6041624292.68,3073856503.41,1378820509.77,,,,4343114882.66,,,49597518.35,19768850919.3,488665346.67,,,403708862.57,44422332.05,1111627150.35,685505323.36,,,,,755463571.37,,,29946850.65,1044457192.17,,4563796629.19,24332647548.5,6342973870.6,,2762516348.26,2565831395.13,3354734034.32,98734729.8,77920244.68,21790258.2,4073642.79,1381346452.91,,343416913.75,,16953337890.4,1950000000.0,,29442627.94,,107920254.34,574197.1,,2117061429.84,19070399320.3,1071910711,4119742786.69,969212486.45,1182906.46,,,-1143957569.52,5084630445.75,177617782.49,,,5262248228.24,24332647548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2785449487.45,,946252157.82,6118572697.97,3392596506.21,1326438037.56,,,,5396305510.54,,,88682313.49,20054296711.0,488885346.67,,,394432515.37,43487371.87,970730949.11,732928192.52,,,,,750429780.87,1254716.98,,28837725.19,1030645440.63,,4441632039.21,24495928750.2,5453737110.16,,2176304346.25,1881409423.5,4790485536.49,144753832.36,-87977301.66,34111462.54,2238449.08,2482406599.7,,942926.98,,16878412385.4,2290000000.0,,31046040.09,,92008773.67,607696.97,,2442233187.52,19320645572.9,1071910711,4119742786.69,969212486.45,156285.67,,,-1226498115.18,5001283279.3,173999898.03,,,5175283177.33,24495928750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,3378250119.89,,2420141507.54,4808647463.92,3306335437.39,2893083596.39,,1788833.33,,3727539179.6,,,140345907.74,20677797235.8,430493841.68,,,375424084.85,41804607.96,1341193942.62,372465566.35,,,,,745816930.56,3670254.8,,28872212.69,1050757567.68,17622394.25,4408121403.44,25085918639.2,5343241025.81,,2142306827.07,3754075141.98,3033673640.75,162197517.07,404519942.83,12888518.9,2238449.08,2601486390.06,,2041858802.31,,19498486255.9,250000000.0,,25805859.82,,99725531.54,540483.73,,403938878.21,19902425134.1,1071910711,4178670781.0,969212486.45,,,,-1227429934.43,5000731663.7,182761841.47,,,5183493505.17,25085918639.2,,,,,,1665190.0,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2212555625.89,,1796517563.14,3931169874.97,3055915250.85,3382493183.49,,,,8097396603.17,,,55019511.43,22531067612.9,430473841.68,,,358952116.55,40885975.32,1221366332.0,242369988.76,,,,,695316349.63,3802330.27,,27541358.59,888976409.47,13893657.57,3923578359.84,26454645972.8,5500803748.44,,982000637.12,3370498655.62,5744750072.42,97756010.42,-355844138.7,33634280.23,2238449.08,3521053824.8,,2041067242.69,323976.84,20938282759.0,250000000.0,,20483685.56,,59996906.12,,,357748546.13,21296031305.1,1071910711,4178670781.0,969212486.45,617938.86,,,-1218170211.17,5010589325.82,148025341.87,,,5158614667.69,26454645972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3177506961.63,,2131420173.25,4771731578.59,3338549807.38,1371437488.11,,,,6352741276.47,,,343337389.26,21488236114.7,432013841.68,,,340850008.04,39967342.72,1205163349.55,248227195.31,,,,,657217727.7,3907990.64,,25731279.29,968450132.56,15723832.55,3937252700.04,25425488814.7,5657515111.66,,703968956.57,3764472614.03,5019786281.39,138687525.04,231571498.86,15535848.81,2238449.08,2669174251.66,,1700761488.5,,19903712025.6,250000000.0,,20483685.56,,50518137.99,292471.22,,349503950.55,20253215976.2,1071910711,4178670781.0,969212486.45,1389457.3,,,-1208616962.56,5022454092.87,149818745.71,,,5172272838.58,25425488814.7,,,,,,1511440.0,,,,,,,,,,,,,,,,,,,,,,,,,
