机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300175,朗源股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,113255871.99,,,51709291.5,142833229.64,12242730.09,,,,223456875.98,,,,543497999.2,,,,114560000.0,,234573272.14,28815187.32,,,,,8901302.25,,,2716574.73,47384.24,,389613720.68,933111719.88,129361600.0,,,86772753.36,7701565.66,1431646.55,-10761859.95,,,-477142.59,,,,214028563.03,,,,,,,,,214028563.03,470800000,70435715.36,17173607.96,,,,160673833.53,719083156.85,,,,719083156.85,933111719.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,103927931.67,,,71834471.83,15672334.08,709064.72,,,,470345935.01,,,55888901.55,718378638.86,,,,114560000.0,,234652049.43,347149.0,,,,,8730976.02,,,521247.56,180240.08,42351250.44,401342912.53,1119721551.39,269137160.0,,,67036597.94,1791485.2,1511528.98,1687665.13,1475269.69,,44731524.78,,,0.0,387371231.72,,,,,,,0.0,,387371231.72,470800000,70435715.36,20423660.94,,,,160701175.44,722360551.74,9989767.93,,0.0,732350319.67,1119721551.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,87226876.55,,,75473546.03,23881085.13,671591.5,,,,500947537.88,,,17039591.12,705240228.21,,,,124560000.0,,233247692.74,3881584.94,,,,,8561004.54,,,417517.71,180240.08,42351250.44,413199290.45,1118439518.66,304511312.01,,,63346269.93,,926812.06,-33177247.7,1475269.69,,2401945.97,,,0.0,339484361.96,,,,,,,,,339484361.96,470800000,70435715.36,20423660.94,,,,168135217.67,729794593.97,49160562.73,,,778955156.7,1118439518.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,84583069.58,,,172597760.67,35305964.21,957700.85,,,,352560024.07,,,46584787.43,692589306.81,,,,114560000.0,,238409291.96,8616469.34,,,,,8430436.24,,,385587.34,213018.75,33982919.24,404597722.87,1097187029.68,202900117.51,,,50866601.49,4120783.52,1500896.24,4353042.6,,,4407235.31,,,0.0,268148676.67,,,,,,,,,268148676.67,470800000,70435715.36,20423660.94,,,,217705514.19,779364890.49,49673462.52,,,829038353.01,1097187029.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,169524962.46,,,97322823.26,167898552.89,6083019.98,,,,262386799.17,,,2201368.84,705417526.6,,,,114560000.0,,235520535.15,12156923.44,,,,,8520419.18,,,327142.45,52417.18,42778703.13,413916140.53,1119333667.13,162573922.51,,,69808502.14,14895649.15,1262656.3,403615.9,,,1894509.49,,,0.0,250838855.49,,,,,,,,,250838855.49,470800000,70435715.36,20423660.94,,,,255845846.06,817505222.36,50989589.28,,,868494811.64,1119333667.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,45959083.11,,,139417306.17,104935667.1,2126266.45,,,,653490276.48,,,53763462.76,999692062.07,178511926.46,,,,,233530849.92,16219232.75,,,,,9649667.83,,,286127.56,135289.02,44923634.88,483256728.42,1482948790.49,498981610.0,,,43363446.73,14899317.89,1575625.43,1479815.81,3288836.01,,2199625.54,,,0.0,565788277.41,,,,,,15987981.61,,15987981.61,581776259.02,470800000,70435715.36,29012491.12,,,,235232503.29,853444654.62,47727876.85,,,901172531.47,1482948790.49,47963944.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,33062252.29,,,135187029.9,284259544.68,2457070.5,,,,704896283.28,,,45114059.05,1204976239.7,235673399.78,,,,,230559103.49,21311316.19,,,,,9522467.46,,,236397.67,135289.02,37722006.29,535159979.9,1740136219.6,582306492.64,,,149423014.72,19865732.52,982100.0,651682.4,,,2617577.26,,,0.0,755846599.54,,,,,,30278349.95,,30278349.95,786124949.49,470800000,70435715.36,29012491.12,,,,243278273.59,904361529.9,49649740.21,,,954011270.11,1740136219.6,90835049.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,88680374.8,,,126967622.8,88096518.6,1860828.58,,,,765406277.03,,,49854617.15,1120866238.96,234457198.22,,,,,217677199.92,37075614.27,,,,,9557756.11,,,186085.0,297678.57,37239997.29,536491529.38,1657357768.34,569035408.0,,,81735857.66,1208081.03,1018475.3,508250.07,82915.64,,2793079.96,,,0.0,656382067.66,,,,,,29974299.56,,29974299.56,686356367.22,470800000,70435715.36,29012491.12,,,,262186661.52,922357766.66,48643634.46,,,971001401.12,1657357768.34,89922898.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,140214558.66,,,165645396.05,99455272.68,3299018.08,,,,666532353.92,,,32908750.31,1108055349.7,207700763.9,,,,,233103111.53,26431778.44,,,,,9595765.74,,,159940.0,135289.02,37549188.3,514675836.93,1622731186.63,524178080.0,,,100515951.0,25347329.5,1232379.53,730888.16,,,2476798.12,,,,654481426.31,,,,,,23285190.98,,23285190.98,677766617.29,470800000,73330045.36,29012491.12,,,,250906791.2,893904900.6,51059668.74,,,944964569.34,1622731186.63,69855572.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,218280557.35,,,200073962.2,37349367.55,3665110.23,,,,576860515.23,,,18258253.02,1054487765.58,206687262.6,,,,,231533266.89,33436737.11,,,,,8994714.15,,,133795.0,183823.58,39943375.04,520912974.37,1575400739.95,482741120.0,,,82337315.58,27989911.63,2383775.9,2151176.29,1601479.17,,2685832.75,,,,601890611.32,,,,,,23031815.65,,23031815.65,624922426.97,470800000,70435715.36,31703508.58,,,,258690858.19,900725529.08,49752783.9,,,950478312.98,1575400739.95,69095446.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,260415265.17,,,124916604.18,53484885.85,292696.19,,,,462488645.83,,,7008733.23,908606830.45,183376732.7,,,8965990.24,,221406522.5,55354999.14,,,,,10179791.38,,,107650.0,269907.3,31377526.8,511039120.06,1419645950.51,363000000.0,,,77939828.72,17100594.02,1443726.07,1923614.59,,,1701376.73,,,,463109140.13,,,,,,17204183.18,,17204183.18,480313323.31,470800000,70435715.36,31703508.58,,,,266746799.7,884254739.12,55077888.08,,,939332627.2,1419645950.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,98164750.22,,,104708627.6,3151995.75,339429.27,,,,366525902.51,,,7062276.85,579952982.2,169390414.76,,,197315017.51,,219230496.72,70062364.36,,,,,8668644.63,,,81505.0,377973.97,37188637.14,702315054.09,1282268036.29,259000000.0,,,39875902.77,1536351.43,1452060.95,3049980.29,,,1932897.74,,,,306847193.18,,,,,,18863617.76,,18863617.76,325710810.94,470800000,70435715.36,31703508.58,,,,269739358.95,899269436.16,57287789.19,,,956557225.35,1282268036.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,106350223.7,,,110702122.36,18422245.22,274352.46,,,,288740314.15,,,8213082.47,532702340.36,316120927.0,,,55256020.04,,212018054.36,115330237.64,,,,,8573000.92,,,150359.99,135289.02,18530323.49,726114212.46,1258816552.82,244000000.0,,,49506909.55,502444.72,1343498.62,7036719.88,307883.33,,2055796.62,,,0.0,304753252.72,,,,,,8425231.75,0.0,8425231.75,313178484.47,470800000,70435715.36,31703508.58,,,,285454998.51,883669917.7,61968150.65,,,945638068.35,1258816552.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,188780149.24,,,88221058.52,11949907.16,2389045.31,,,,290353983.12,,,10338362.95,592032506.3,201011655.32,,,48684777.5,,210892896.77,122384999.22,,,,,8497207.18,,,119214.98,359034.91,16888124.83,608837910.71,1200870417.01,320371320.0,,,12958501.76,31696433.88,1395724.74,10199311.92,476248.47,,3694176.35,,,,380791717.12,,,,,,21612913.83,,21612913.83,402404630.95,470800000,74064751.86,34192287.56,,,,279817930.58,798465786.06,,,,798465786.06,1200870417.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,52279250.15,,,69496531.03,14250890.4,2454429.14,,,,266710090.03,,,10513158.77,415704349.52,52312495.92,,,59944508.14,,208949444.46,126385297.53,,,,,8424913.45,,,119319.97,359034.91,600000.0,457095014.38,872799363.9,10000000.0,,,12634163.5,4678079.71,1421470.87,29700123.88,,,1987419.76,,,,60421257.72,,,,,,10196552.88,,10196552.88,70617810.6,470800000,60928555.68,34192287.56,,,,337102431.82,802181553.3,,,,802181553.3,872799363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300175,朗源股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,53837054.41,,,86237632.84,1808653.13,391571.35,,,,224893923.76,,,16860603.84,384029439.33,107914359.4,,,25685223.05,,269251544.88,74886274.83,,,,,8352619.72,,,101299.96,574615.24,,486765937.08,870795376.41,10000000.0,,,13652542.33,3223716.42,1042410.68,22075292.98,,,1230435.85,,,,51224398.26,,,,,,16107848.36,,16107848.36,67332246.62,470800000,74064751.86,34192287.56,,,,321506975.15,803463129.79,,,,803463129.79,870795376.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
