机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600215,长春经开,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,56379834.8,,,69678519.18,1046368058.4,102406609.69,,,,2127204085.16,,,,3402037107.23,0.0,,,10321303.38,,1058376815.79,122585509.63,2711717.06,,,,190426466.22,,,,15710998.69,,1400132810.77,4802169918.0,297550000.0,0.0,,232495309.2,60661297.4,4619501.99,102162322.12,,,509745703.91,,162000000.0,,1369234134.62,1183516000.0,,,,36787251.79,,,1220303251.79,2589537386.41,357717600,1087043136.34,194576131.32,,,,573097776.71,2212434644.37,197887.22,,,2212632531.59,4802169918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,105621319.27,,,54498934.5,981588847.36,1972601989.14,,,,222854981.02,,,,3337166071.29,0.0,,,13794020.44,,993372210.03,1099000.0,,,,,217911205.15,,1163197.76,569837.26,3520438.47,,1231429909.11,4568595980.4,334700000.0,0.0,,205944805.17,76511024.21,5361123.43,138085147.62,29460000.61,,164689086.63,,940516000.0,,1895267187.67,355000000.0,,,,24581121.72,230008.67,,379811130.39,2275078318.06,357717600,1087043136.34,191109915.52,,,,657381556.62,2293252208.48,265453.86,,,2293517662.34,4568595980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,57188838.39,,,51198663.56,1014217372.63,1198997012.4,,,,209551718.68,,,,2531153605.66,0.0,,,13794020.44,,978619636.14,1099000.0,,,,,216107920.0,,1163197.76,691366.97,3465746.64,,1214940887.95,3746094493.61,311700000.0,0.0,,203819211.61,25194404.97,4300722.25,122826885.64,36490000.61,,206877898.26,,161000000.0,,1072209123.34,355000000.0,,,,26343834.22,223542.09,,381567376.31,1453776499.65,357717600,1081746699.3,191109915.52,,,,661487778.06,2292061992.88,256001.08,,,2292317993.96,3746094493.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,78191485.39,,,45141907.01,513629538.57,236305505.3,,,,1324445752.72,,,,2197714188.99,,,,11184020.44,,964579799.14,1356659.0,109285.0,,,,230562934.85,,1163197.76,738900.31,3442159.24,,1213136955.74,3410851144.73,232665827.0,,,197014302.1,14149082.12,4203181.3,119645740.62,40507134.6,,206216761.75,,56000000.0,,870402029.49,246000000.0,,,,26725966.16,214816.09,,272940782.25,1143342811.74,357717600,1087043136.34,191109915.52,,,,631388633.4,2267259285.26,249047.73,,,2267508332.99,3410851144.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,61418112.96,,,41373257.47,508982199.85,93338291.66,,,,1322911480.5,,,,2028023342.44,0.0,,,11184020.44,,950307099.7,1697632.6,472233.3,,,,229576954.37,,1163197.76,724515.35,2768914.79,,1197894568.31,3225917910.75,141700000.0,0.0,,169703866.22,21817767.04,4486929.33,122192572.34,49072144.3,,191461638.05,,26965827.0,,727400744.28,246000000.0,,,,26210259.12,207219.8,,272417478.92,999818223.2,357717600,1087043136.34,191109915.52,,,,589996396.21,2225867048.07,232639.48,,,2226099687.55,3225917910.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,93654815.24,,,46665315.44,38484088.22,1798584093.39,,,,23151322.7,,,,2000539634.99,0.0,,23466256.82,10206091.97,,944126413.4,10778144.65,,,,,209481525.21,,1163197.76,798185.12,31218696.76,,1231238511.69,3231778146.68,111700000.0,0.0,,179954104.46,82070959.06,5288722.31,148968810.65,53565334.5,,95175862.34,,20739227.0,,697463020.32,216000000.0,,,,,204142.34,26902665.66,243106808.0,940569828.32,357717600,1087043136.34,190045397.16,,,,656121668.68,2290927802.18,280516.18,,,2291208318.36,3231778146.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,29881709.39,,,41949783.68,24152787.16,1736945066.33,,,,9873059.78,,,,1842802406.34,0.0,,22834347.29,10326091.97,,929888835.08,10898144.65,,,,,208250391.82,,1163197.76,940216.92,27399555.25,,1211700780.74,3054503187.08,2439227.0,0.0,,165231038.84,21979738.3,5356077.52,144274740.78,54878221.66,,131856990.66,,20000000.0,,546016034.76,191910000.0,,,,,197675.76,28688353.61,220796029.37,766812064.13,357717600,1087043136.34,190045397.16,,,,652611879.06,2287418012.56,273110.39,,,2287691122.95,3054503187.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,27948823.66,,,44038846.71,23022889.24,1746759060.84,,,,3547625.28,,,,1845317245.73,0.0,,22202437.76,7956091.97,,915211496.49,10899786.85,,,,,207732307.43,,1163197.76,939488.54,5796598.96,,1171901405.76,3017218651.49,2439227.0,0.0,,175496281.56,9758583.79,4770763.15,115559573.33,56444584.89,,94922571.99,,20000000.0,,479391585.71,191910000.0,,,,,191209.17,27886726.4,219987935.57,699379521.28,357717600,1087043136.34,190045397.16,,,,682777820.43,2317583953.93,255176.28,,,2317839130.21,3017218651.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,41080014.69,,,37725682.94,36845008.33,1833083473.35,,,,34693827.12,,,,1983428006.43,0.0,,21570528.23,7617026.45,,902821886.37,11053638.0,,,,,206592758.98,,1163197.76,1137143.2,5786677.95,,1157742856.94,3141170863.37,,0.0,,191203393.91,45428549.52,4598462.17,114799082.42,,,240984696.74,,20000000.0,,617014184.76,191910000.0,,,,,184742.59,30436300.33,222531042.92,839545227.68,357717600,1087043136.34,190045397.16,,,,666579719.68,2301385853.18,239782.51,,,2301625635.69,3141170863.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,135826400.73,,2000000.0,75341092.14,400246777.71,78109080.53,,,,1228375351.38,,,1198677.64,1921097380.13,0.0,,20938618.7,4868503.58,82365485.65,839601367.08,4971031.49,,,,,197119578.32,,1163197.76,1451225.44,7794019.22,,1160273027.24,3081370407.37,3000000.0,0.0,,138977037.56,78047022.22,5961506.09,153467751.83,,,158463291.78,,25910000.0,,563826609.48,186000000.0,,,,,191906.25,37349050.81,223540957.06,787367566.54,357717600,1087043136.34,190045397.16,,,,658999304.66,2293805438.16,197402.67,,,2294002840.83,3081370407.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,42534806.08,,,37340143.07,471561784.09,87055866.4,,,,1198029832.13,,,1953134.0,1838475565.77,0.0,,20247941.58,4279300.36,81836414.01,826991149.99,4971031.49,,,,,195923317.58,,1163197.76,1445505.52,7714076.47,,1144571934.76,2983047500.53,3000000.0,0.0,,159244183.31,20736211.67,4765802.11,50688628.96,,,181578284.02,,25910000.0,,445923110.07,256000000.0,,,,,146849.29,36115947.99,292262797.28,738185907.35,357717600,1087043136.34,190045397.16,,,,609873898.79,2244680032.29,181560.89,,,2244861593.18,2983047500.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,31955101.77,,,26722962.09,480865775.53,76746358.07,,,,1203635619.3,,,1953134.0,1821878950.76,0.0,,19557264.47,3960000.0,98007232.86,799492439.67,5194931.49,,,,,194728169.28,,1163197.76,1474111.52,7632133.37,,1131209480.42,2953088431.18,,0.0,,165275889.93,10105317.76,5408587.26,40829025.55,,,194653253.07,,20000000.0,,436272073.57,256000000.0,,,,,179112.5,35535989.05,291715101.55,727987175.12,357717600,1087043136.34,190045397.16,,,,590114353.63,2224920487.13,180768.93,,,2225101256.06,2953088431.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,181573368.46,,,28613588.72,506757242.81,62408386.06,,,,1215136578.66,,,1953134.0,1996442298.71,0.0,,18866587.35,3960000.0,97371851.9,786442063.84,6452638.69,,,,,193530699.54,,1163197.76,1816458.41,7639154.83,,1117242652.32,3113684951.03,100000000.0,0.0,,151979861.03,24793076.07,3654596.76,20770711.58,,,292351674.88,,20000000.0,,613549920.32,256000000.0,,,,,172715.62,36312104.15,292484819.77,906034740.09,357717600,1087043136.34,190045397.16,,,,572676910.03,2207483043.53,167167.41,,,2207650210.94,3113684951.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,159224885.68,,,69613733.42,378732981.63,49836745.5,,,,2675410792.21,,,1953134.0,3334772272.44,0.0,,18175910.24,3960000.0,98251637.7,139924708.86,,,,,,8104794.8,,1163197.76,,7325006.14,0.0,276905255.5,3611677527.94,,0.0,,121526407.01,0.0,4075626.94,113991460.62,,,744166936.75,,40000000.0,0.0,1023760431.32,186000000.0,,,,,8196175.27,,194196175.27,1217956606.59,357717600,1085840449.68,190045397.16,,,,759881040.28,2393484487.12,236434.23,,,2393720921.35,3611677527.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,133637633.45,,,43541374.73,378910431.63,57649235.87,,,,2678348733.74,,,1953134.0,3294040543.42,0.0,,17421000.15,3960000.0,96101089.98,138522079.75,,,,,,8067643.2,,1163197.76,,7639365.94,0.0,272874376.78,3566914920.2,,0.0,,98376472.54,1345000.0,3819355.66,109203074.4,,,729192155.52,,40000000.0,0.0,981936058.12,186000000.0,,,,,8196175.27,,194196175.27,1176132233.39,357717600,1085840449.68,190045397.16,,,,756916308.26,2390519755.1,262931.71,,,2390782686.81,3566914920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,279583699.24,,,36638541.13,379078602.4,79746826.1,,,,2687867796.53,,,1953134.0,3464868599.4,0.0,,16666090.07,3960000.0,96961450.56,139054009.63,,,,,,8012991.6,,1163197.76,,7712102.52,0.0,273529842.14,3738398441.54,70000000.0,0.0,,94881804.09,177104292.0,4431172.16,4866462.57,,,796939459.43,,20000000.0,0.0,1168223190.25,186000000.0,,,,,8196175.27,,194196175.27,1362419365.52,465032880,978525169.68,190045397.16,,,,742125301.3,2375728748.14,250327.88,,,2375979076.02,3738398441.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,228265494.42,,,34710347.25,421868922.34,43177201.29,,,,2751570820.96,,,0.0,3479592786.26,0.0,,15911179.99,3960000.0,96316356.99,85757681.42,20000.0,,,,,7956589.98,,1163197.76,,7686842.67,0.0,218771848.81,3698364635.07,199000000.0,0.0,50000000.0,83462269.47,207442400.5,3462746.84,-6108683.0,,,559201101.23,,20000000.0,0.0,1116459835.04,186000000.0,,,,,8196175.27,,194196175.27,1310656010.31,465032880,978525169.68,190045397.16,,,,753883677.72,2387487124.56,221500.2,,,2387708624.76,3698364635.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,253363385.71,,,130652481.01,66351192.59,63923997.57,,,,1625789372.69,,,0.0,2140080429.57,,,1562361189.69,3960000.0,119386941.46,58999408.08,,,,,,7924482.0,,1163197.76,2069139.89,9234108.48,0.0,1765098467.36,3905178896.93,220000000.0,,50000000.0,153206636.28,232987493.81,4462407.44,4033056.32,623155.56,,649093594.98,,40000000.0,0.0,1354406344.39,146000000.0,,,,,8196175.27,0.0,154196175.27,1508602519.66,465032880,978525169.68,190045397.16,,,,762746314.88,2396349761.72,226615.55,,0.0,2396576377.27,3905178896.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,476231123.57,,,107959977.19,94432909.63,81208114.36,,,,1659092309.3,,,0.0,2418924434.05,,,1561536072.96,3960000.0,118741847.89,57934024.74,,,,,,7868511.53,,1163197.76,1963929.38,9261031.96,0.0,1762428616.22,4181353050.27,270000000.0,,,122153800.25,257510574.33,4410618.5,-9474694.54,,,664405388.43,,40000000.0,0.0,1349005686.97,446000000.0,,,,,8196175.27,0.0,454196175.27,1803201862.24,465032880,978525169.68,190045397.16,,,,744346845.41,2377950292.25,200895.78,,0.0,2378151188.03,4181353050.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,493644464.75,,,143819549.43,254628801.97,345011982.3,,,,1663572713.56,,,1822290.0,2902499802.01,,,1437641636.9,2000000.0,117777181.34,57467595.39,,,,,,7810932.71,,1163197.76,1357262.27,14867092.94,0.0,1640084899.31,4542584701.32,270000000.0,,,122497701.56,296460301.21,4669659.5,-16970175.66,,,713859142.91,,20000000.0,0.0,1410516629.52,751000000.0,,,,,8196175.27,0.0,759196175.27,2169712804.79,465032880,978525169.68,190045397.16,,,,739077037.0,2372680483.84,191412.69,,0.0,2372871896.53,4542584701.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,329239822.27,,,146649087.34,332766535.89,352428141.95,,,,1730320195.03,,,1822290.0,2893226072.48,,,1431085993.5,2000000.0,116972301.29,57151826.76,,,,,,7868010.58,,1163197.76,1279910.46,15619848.96,0.0,1633141089.31,4526367161.79,275000000.0,,,122759120.2,278844531.39,5090332.61,-19287114.88,,,703984804.87,,20000000.0,0.0,1386391674.19,796000000.0,,,,,8196175.27,0.0,804196175.27,2190587849.46,465032880,978525169.68,190045397.16,,,,702008762.19,2335612209.03,167103.3,,0.0,2335779312.33,4526367161.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,350604533.29,,,207448405.89,92806905.08,48858220.44,,633333.33,,2084280630.95,,,28570838.9,2813202867.88,,,1447565039.77,2000000.0,116167421.26,55731961.26,,,,,,7814961.77,,,1648297.85,10872250.73,,1641799932.64,4455002800.52,335000000.0,,60000000.0,235955965.7,309603870.8,5738159.0,38719288.68,2522065.22,,126727322.32,,80000000.0,,1194266671.72,846000000.0,,,,,8196175.27,,854196175.27,2048462846.99,465032880,978525169.68,193870528.34,,,,768914926.82,2406343504.84,196448.69,,,2406539953.53,4455002800.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,306155147.55,,1200000.0,193911368.41,127653980.55,66094247.29,,,,2130827096.06,,,31689913.34,2857531753.2,,,1446663187.19,2000000.0,115362541.21,55684402.64,76000.0,,,,,7751888.75,,,1543087.34,10752925.47,,1639834032.6,4497365785.8,395000000.0,,60000000.0,168159098.32,422364855.81,3298531.75,31258528.81,,,104131095.74,,40000000.0,,1224212110.43,891000000.0,,,,,8196175.27,,899196175.27,2123408285.7,465032880,978525169.68,193870528.34,,,,736339317.55,2373767895.57,189604.53,,,2373957500.1,4497365785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,259892944.29,,,337709255.5,119260186.47,70528955.13,,,,2099065321.0,,,37250696.44,2923707358.83,,,1385761334.61,2000000.0,114557661.16,55012732.32,1002689.58,,,,,7689690.74,,,1437876.83,13065143.09,,1580527128.33,4504234487.16,500000000.0,,,165719764.97,489380598.38,3926489.19,14186108.79,,4650328.8,69995004.66,,20000000.0,,1267858294.79,846000000.0,,,,,8196175.27,,854196175.27,2122054470.06,465032880,978525169.68,193870528.34,,,,744564325.09,2381992903.11,187113.99,,,2382180017.1,4504234487.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,256042492.4,,,333763216.17,158171735.09,76134878.53,,,,2160601174.64,,,41364090.61,3026077587.44,,,1357859482.03,2000000.0,113752781.11,54400537.14,16002689.58,,,,,7636662.71,,,1332666.32,13013295.04,,1565998113.93,4592075701.37,570000000.0,,,158855291.98,568781293.62,3804968.77,1327695.0,,,66120350.61,,20000000.0,,1388889599.98,846000000.0,,,,,8196175.27,,854196175.27,2243085775.25,465032880,978525169.68,193870528.34,,,,711385262.89,2348813840.91,176085.21,,,2348989926.12,4592075701.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215,长春经开,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,377399048.17,,2012000.0,262584195.18,78822717.79,59879489.99,,127482.49,,2326449944.91,,,30368631.56,3137643510.09,,,1370032027.91,2000000.0,112947901.06,55011681.55,40827212.96,,,,,2800102.25,,,1227455.81,8088508.42,,1592934889.96,4730578400.05,570000000.0,,,435914547.48,373185209.45,12135384.34,24864504.51,2759119.1,,48058133.5,,620000000.0,0.0,2086916898.38,226000000.0,,,,,7635990.05,,233635990.05,2320552888.43,465032880,978525169.68,196855235.75,,,,769408537.49,2409821822.92,203688.7,,,2410025511.62,4730578400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
