机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300073,当升科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,248750941.88,,61526267.82,143552741.79,91524772.05,8336470.25,,325521.5,,165116663.39,,,607984.65,719741363.33,,,,27054568.25,,138218843.39,15709155.11,,,,,16444090.24,,,3448789.59,836489.72,0.0,201711936.3,921453299.63,,,8125000.0,64740576.43,2936930.75,3895254.85,-2468863.47,,,2874897.06,,,0.0,80103795.62,,,,,,,6795384.6,6795384.6,86899180.22,160000000,589781597.1,15719142.21,,,,69053380.1,834554119.41,,,0.0,834554119.41,921453299.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,287568144.71,,52509685.49,119540213.86,36967263.32,7178647.57,,324384.92,,141780557.66,,,615498.03,646484395.56,,,,28055741.18,69549908.8,175373560.96,28916859.6,,,,,16378457.94,,,4970118.91,979336.66,,324223984.05,970708379.61,,,15962616.0,102318561.55,1351410.26,3177104.03,-4717007.21,,,2209837.92,,,,120302522.55,,,,,,,6580000.0,6580000.0,126882522.55,160000000,589781597.1,17206541.52,,,,76837718.44,843825857.06,,,,843825857.06,970708379.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,275225698.31,,51046760.13,120393249.04,38891570.54,5988924.81,,297540.37,,147856446.79,,,606562.07,640306752.06,,,,28955870.4,69193707.31,170896819.91,46117751.71,,,,,16289364.09,278892.57,,4675419.7,897956.35,,337305782.04,977612534.1,49400000.0,,5699587.84,75122976.36,688160.27,1718833.26,-9109138.33,22230.0,,1774266.36,,,,125316915.76,,,,,,,11080000.0,11080000.0,136396915.76,160000000,589781597.1,17206541.52,,,,74227588.72,841215618.34,,-109.0,,841215618.34,977612534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,199231144.18,,49716472.17,174810542.81,41887974.19,3033508.55,,207617.26,,137341822.04,,,658946.2,606888027.4,,,,30437083.79,77713225.86,157887684.32,75318309.33,,,,,16200270.24,,,4380720.49,864040.81,,362801334.84,969689362.24,,,31040268.44,79789440.9,1490678.03,2440499.32,-6473575.06,,,3186384.43,,,1000000.0,112473696.06,,,,,,,11080000.0,11080000.0,123553696.06,160000000,589781597.1,17206541.52,,,,79147636.56,846135666.18,,-109.0,,846135666.18,969689362.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,98642490.45,,71254767.82,186087840.96,32115435.23,4932958.89,,104541.08,,187092083.92,,,641600.73,580871719.08,,,,31133666.62,77311326.96,153939840.4,112381926.31,,,,,16111176.39,772495.0,,4086021.28,896998.56,,396633451.52,977505170.6,,,40621629.09,87149124.81,636631.38,2713825.81,-8750695.81,,,3393448.23,,,,125763963.51,,,,,,,11080000.0,11080000.0,136843963.51,160000000,589781597.1,17206541.52,,,,73673177.47,840661207.09,,-109.0,,840661207.09,977505170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,84859912.9,,118318725.26,155444099.59,25499513.34,5295207.36,,123644.87,,153187752.5,,,2612513.68,545341369.5,,,,31507774.94,76909428.06,160183581.98,157138031.6,,,,,16022082.54,1008712.68,,3791322.17,993283.97,,447554217.94,992895587.44,5856265.72,,18772857.09,104460178.54,1155597.2,3221406.49,-6944273.69,17783.14,,1832827.37,,,0.0,128372641.86,,,,,,,18996000.0,18996000.0,147368641.86,160000000,589781597.1,18007463.54,,,,77740332.9,845526945.58,,-2447.96,,845526945.58,992895587.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,79030758.25,,98772462.44,165885041.82,19118853.03,2967217.07,,54880.18,,181346572.82,,,3125641.19,550301426.8,,,,33710620.97,76507529.16,155909683.38,180946070.42,,,,,15932988.69,1008712.68,,3496622.96,1009694.78,,468521923.04,1018823349.84,46006377.93,,7960464.74,106393671.62,739635.26,2664500.36,-11555728.4,79781.44,,1960434.87,,,3500000.0,157749137.82,,,,,,,17540000.0,17540000.0,175289137.82,160000000,589781597.1,18007463.54,,,,75746686.6,843534212.02,,-1535.22,,843534212.02,1018823349.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,104952210.59,,93805151.06,168649928.99,26098358.21,1955577.66,,86717.83,,202375159.02,,,4454035.35,602377138.71,,,,34618578.74,76105630.26,326524369.96,4604791.0,,,,,15843894.84,1450615.65,,3201923.75,1081224.07,,463431028.27,1065808166.98,52103754.22,,15833290.24,135651952.57,1198350.25,3062386.8,-12736074.15,192142.11,,2232623.41,,,0.0,197538425.45,,,,,,,23234834.0,23234834.0,220773259.45,160000000,589781597.1,18007463.54,,,,77247370.34,845034907.53,,-1523.45,,845034907.53,1065808166.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,72782550.94,,64037527.63,208981634.93,25552559.8,2074855.29,,15511.81,,179761490.36,,,1272412.97,554478543.73,2000000.0,,,32413912.67,75703731.36,320416286.07,8029094.94,,,,,15754800.99,1666308.58,,2907224.54,1371934.93,,460263294.08,1014741837.81,12597436.14,,27234820.4,113500940.88,2105211.13,3455350.92,-10412210.75,41333.52,,1757138.9,,,0.0,150280021.14,,,,,,,20746958.83,20746958.83,171026979.97,160000000,589781597.1,18007463.54,,,,75927324.49,843714857.84,,-1527.29,,843714857.84,1014741837.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,88689426.18,,85548082.34,209689925.14,21000567.95,2229195.55,,90997.5,,147277135.9,,,2908734.33,557434064.89,2000000.0,,,33761349.74,83903368.04,313053153.91,2739725.6,,,,,16206905.45,2292323.68,,2633275.44,4103127.82,,460693229.68,1018127294.57,25690977.32,,30062778.62,130296873.85,1439964.19,3596618.34,-11771592.02,124714.82,,3142573.83,,,0.0,182582908.95,,,,,,,,18009750.33,200592659.28,160000000,589781597.1,18007463.54,,,,49747628.47,817534635.29,,,,817534635.29,1018127294.57,-2053.82,18009750.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,68179288.6,,51551966.58,244205914.27,22535691.14,2136285.64,,131505.0,,174385023.95,,,2469218.2,565594893.38,2000000.0,,,34056281.22,83729956.19,305939513.69,7974286.1,,,,,16110967.37,2292323.68,,2347526.25,4170495.7,,458621350.2,1024216243.58,18695872.68,,15761812.32,163045476.32,2582518.77,3687009.93,-13372850.57,123490.14,,3391983.58,,,0.0,193915313.17,,,,,,,,16522541.84,210437855.01,160000000,589781597.1,18007463.54,,,,45990998.41,813778388.57,,,,813778388.57,1024216243.58,-1670.48,16522541.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,100388998.79,,99259880.83,211503743.48,23467126.83,4326584.49,,51150.0,,190872087.36,,,2038929.42,631908501.2,2000000.0,,,31026914.87,83008175.42,300174067.36,13084211.06,,,,,16029309.58,2292323.68,,2053277.04,3823326.31,,453491605.32,1085400106.52,20351480.75,,48943194.0,184870400.86,2947175.83,3844222.93,-16252823.9,110000.06,,7059333.41,,,0.0,251872983.94,,,,,,,,15035333.35,266908317.29,160000000,589781597.1,18007463.54,,,,50704867.94,818491789.23,,,,818491789.23,1085400106.52,-2139.35,15035333.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,169186798.58,,78670107.44,333496661.56,52299330.31,8236177.2,,141022.5,,277892166.84,,,4003048.29,923925312.72,2000000.0,,,31609158.95,82560579.11,298671336.38,15080311.19,,,,,25384951.68,2292323.68,309299558.96,1899678.35,5033399.3,,773831297.6,1697756610.32,30057585.82,,81559895.07,255227248.18,7022613.93,4754365.66,-11496203.82,57158.83,,86825505.81,,,,454008169.48,,,,,,2572531.66,,17106865.02,471115034.5,183034020,973936807.23,18007463.54,,,,51647935.41,1226641575.82,,,,1226641575.82,1697756610.32,15349.64,14534333.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,206265594.59,,151088900.65,322099647.52,16195047.28,2864997.82,,451429.54,,203203207.29,,,12934676.87,915103501.56,2000000.0,,,37990429.04,82112982.8,313219340.34,12545824.11,,,,,24939289.12,2292323.68,313026576.41,1639563.11,7909736.01,27918318.56,825594383.18,1740697884.74,66950531.35,,55574703.4,213919541.89,10351549.89,9710150.21,7366825.53,312368.02,,86404371.25,,,,450590041.54,,,,,,1785213.49,,48548046.86,499138088.4,183034020,977479041.32,18007463.54,,,,63029189.02,1241559796.34,,,,1241559796.34,1740697884.74,10082.46,46762833.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,142350442.3,,124124150.38,359353642.99,38308779.26,3806282.37,,,,271601638.72,,,10994957.36,950539893.38,2000000.0,,,40769315.69,81665386.49,305095947.42,15579168.54,,,,,24565008.38,2292323.68,313026576.41,1453065.17,8098821.18,24310576.57,818856189.53,1769396082.91,61028800.1,,41550000.0,277083669.82,9512101.63,7662495.8,3732821.23,125856.03,,3834826.31,,,,404530570.92,,,60000000.0,,,1685794.3,,107557627.68,512088198.6,183034020,977479041.32,18007463.54,,,,78780966.64,1257307884.31,,,,1257307884.31,1769396082.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,123945739.99,,122848767.99,435340523.89,15328279.9,3679016.04,,,,291602937.11,,,11288496.24,1004033761.16,2000000.0,,,43981246.97,81217790.19,355241195.31,931611.05,,,,,24190727.69,2292323.68,313026576.41,1266560.15,7710698.05,4896314.34,836755043.84,1840788805.0,66358967.89,,66947618.65,295150228.43,6279002.41,7241559.52,9054753.68,330122.64,,4752169.58,,,,456114422.8,,,60215999.98,,,1636051.36,,106573138.9,562687561.7,183034020,977479041.32,18007463.54,,,,99555217.48,1278101243.3,,,,1278101243.3,1840788805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,127801765.26,,132534364.18,514038526.99,26383677.24,3013771.74,,5500.0,,322243021.5,,,15472932.76,1141493559.67,2000000.0,,,49054824.54,80770193.91,349149327.8,8573397.57,,,,,23816446.97,2292323.68,313026576.41,1116052.74,6009893.15,4476034.32,840285071.09,1981778630.76,123408954.74,,80940180.05,334352632.21,7352530.58,12302352.9,7104669.39,337960.1,,5527161.24,,,0.0,571326441.21,,,60017999.98,,,1586308.43,0.0,106155158.49,677481599.7,183034020,977479041.32,18007463.54,,,,125747349.54,1304297031.06,,,,1304297031.06,1981778630.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,251540115.45,,274108809.62,512067972.71,10122513.52,2501924.23,,40950.0,,242625984.38,,,3784329.73,1296792599.64,2000000.0,,,53553276.23,80322597.57,344057799.76,15993667.55,,,,,23561136.18,2292323.68,313026576.41,897015.33,6550715.82,23757946.2,866013054.73,2162805654.37,251500113.9,,110209294.95,316730663.97,8004515.05,14945290.76,10397803.46,436782.47,,4860307.93,,,,717084772.49,,,60202000.0,,,1396361.17,,104812307.1,821897079.59,183034020,977479041.32,21265053.82,,,,159059356.94,1340908574.78,,,,1340908574.78,2162805654.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,241260301.54,,299125196.74,472221086.67,10636172.14,3377623.31,,126076.97,,318967550.17,,,3215764.1,1348929771.64,2000000.0,,,55542094.82,79817197.16,335698881.66,30119062.33,,,,,23212279.97,2292323.68,313026576.41,808693.28,5874711.52,33138533.09,881530353.92,2230460125.56,265988268.95,,147926202.33,313936188.76,11711321.7,8478430.1,9029766.23,1167328.1,,5404130.91,,,,763641637.08,,,60202000.0,,,1346618.24,,106278993.36,869920630.44,183034020,977479041.32,21265053.82,,,,178698561.15,1360539495.12,,,,1360539495.12,2230460125.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300073,当升科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,298915567.15,,332756851.91,602380562.08,17202001.85,3369913.55,,28112.5,,394027433.17,,,16341943.78,1665022385.99,149198956.73,,,,79427404.95,324953399.25,154805443.65,,,,,22837228.8,2292323.68,313026576.41,544820.53,5743950.02,1047760.0,1053877864.02,2718900250.01,409410590.6,,210414397.4,408547602.53,30768171.16,16316972.52,35229268.25,740690.43,,6320321.15,,,,1117748014.04,,,60202000.0,,,6150156.31,,111561384.86,1229309398.9,366068040,790902787.23,21265053.82,,,,283848695.54,1489590851.11,,,,1489590851.11,2718900250.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
