机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300317,珈伟股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,401141410.38,,1113218.0,151071807.61,30393382.66,33756566.39,,2691921.12,,438402738.1,,,28621020.31,1087192064.57,,,,1454827.18,,27919214.9,31287119.4,,,,,50620283.77,,130426602.48,18743140.39,5638042.71,6846276.65,272935507.48,1360127572.05,358799204.52,,19500000.0,162153925.41,6104456.91,10563316.11,558135.75,1383365.79,600000.0,75895484.78,,,2318732.81,637876622.08,47568451.0,,3071056.38,,24184984.33,19171683.79,7314013.67,101310189.17,739186811.25,140000000,376160080.25,8937591.68,,,,77850857.29,594361280.04,26579480.76,-8587249.18,,620940760.8,1360127572.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,384677156.84,,2830019.0,174451531.99,13962731.18,34996059.42,,2486267.55,,466478509.11,,,28473240.76,1108355515.85,,,,1454827.17,,28252097.16,34882104.01,,,,,49893172.21,,135347922.88,18262489.91,1682396.81,6358398.12,276133408.27,1384488924.12,302936100.12,,110636782.0,157510452.44,9852349.92,9515367.03,517667.19,1685749.42,,73908939.73,,,0.0,666563407.85,53805916.64,,3056989.58,,22927421.85,17138652.86,6830667.38,103759648.31,770323056.16,140000000,376160080.25,8937591.68,,,,70393874.01,588199459.45,25966408.51,,,614165867.96,1384488924.12,-7292086.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,387422845.09,,990000.0,220461481.0,15058037.29,43867609.1,,3582159.75,,442358920.43,,,30081365.67,1143822418.33,,,,1454827.18,,27104980.15,40617074.12,,,,,50244420.44,,134461690.85,16722846.74,1682396.81,5420411.38,277708647.67,1421531066.0,323902942.59,,150000000.0,139162702.57,5713102.51,7403065.37,616635.74,2223322.4,,72077949.74,,,0.0,701099720.92,53405740.51,,3069467.56,,23021006.73,17751590.24,,103764806.13,804864527.05,140000000,376160080.25,8937591.68,,,,74881648.43,591120089.18,25546449.77,,,616666538.95,1421531066.0,-8859231.18,6517001.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,309668017.25,,,203203860.65,11064607.33,145835623.73,,18790.25,,448101718.65,,,29754542.26,1147647160.12,,,,1454827.19,,25842155.18,48055597.4,,,,,50022982.85,,134585384.22,14673545.1,1852008.08,5363100.0,281849600.02,1429496760.14,340391128.25,,178700000.0,121914057.29,4436901.76,8101977.93,611109.39,616173.08,,68991616.75,,,0.0,723762964.45,48331745.94,,3055982.04,,22919865.31,19332858.59,,99743786.68,823506751.13,140000000,376160080.25,8937591.68,,,,63842153.12,580873778.63,25116230.38,,,605990009.01,1429496760.14,-8066046.42,6103334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,610650421.19,,710000.0,1087725111.74,255481374.1,34352075.35,,11903.25,,555443502.22,,,208013701.9,2752388089.75,,,,,,1695658794.87,59599350.11,,,,,53135656.39,,1296607528.04,26833845.72,12066610.12,5418108.1,3149319893.35,5901707983.1,432817351.42,,376311624.5,558278161.66,406012600.44,10323389.12,122437801.59,667922.4,2303622.22,237873252.48,,,,2147025725.83,1444792126.43,,3175375.41,,23815315.6,15876757.04,,1494425890.95,3641451616.78,255774240,1853335840.25,8937591.68,,,,108182150.19,2226434425.84,33821940.48,,,2260256366.32,5901707983.1,204603.72,6766316.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,538612823.43,,650000.0,1461916253.07,229739507.08,27737556.47,,,,868050397.82,,,76441970.0,3203148507.87,5000000.0,,,,,1779900517.89,4922121.24,,,,,52611103.58,,1260600695.33,31462994.34,6736938.38,132607232.57,3273841603.33,6476990111.2,475159665.42,,306773158.25,1065315909.31,344046869.48,10364673.62,144393203.02,2984128.92,2303622.22,295291547.46,,,,2646632777.7,1441807906.24,,3251483.36,,9740400.0,15703006.58,,1476450731.65,4123083509.35,383661360,1725362476.06,9142269.9,,,,202905156.31,2320161817.08,33744784.77,,,2353906601.85,6476990111.2,-909445.19,5947935.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,477292484.98,,36065000.0,1562399586.17,325710832.13,59067639.39,,,,846980763.36,,,79543331.77,3387059637.8,10000000.0,,,,,1735232853.95,7001977.22,,,,,52342912.0,,1260128000.13,22189801.26,6838275.68,165748988.27,3259482808.51,6646542446.31,455353972.4,,299169682.25,865911081.02,524930485.83,8216081.55,145120057.96,2293997.03,2303622.22,337607003.66,,,,2640905983.92,1439237839.08,,131005002.42,,9558461.71,15433057.82,,1613924841.39,4254830825.31,383661360,1725362476.06,9142269.9,,,,249278627.25,2358226576.58,33485044.42,,,2391711621.0,6646542446.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,1197807414.1,,5020000.0,2095933605.09,471470775.37,51801032.54,,30022.95,,596048342.15,,,88837766.19,4506948958.39,10000000.0,,,,,2416397337.95,6389765.91,,,,,52164688.2,,1434622857.77,37429200.03,6782188.7,174347773.33,4138133811.89,8645082770.28,475608453.59,,318171524.0,885156625.59,635343655.71,10528416.21,147282697.24,2386466.67,,1038239100.57,,,,3512716939.58,1435747377.56,,98852752.89,,6217221.63,14712778.84,,1563013924.89,5075730864.47,440561462,2773462374.06,9142269.9,,,,317515521.95,3535340469.0,34011436.81,,,3569351905.81,8645082770.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1117154673.38,,4909571.2,2032725502.1,550053030.69,58748029.0,,152490.06,,677458188.42,,,73567841.79,4514769326.64,10000000.0,,,,,2385105774.33,7683175.49,,,,,51588733.63,,1434692083.56,33635184.33,6952482.12,174351438.87,4104008872.33,8618778198.97,543476623.69,,318298880.3,913683955.47,528000587.24,10748300.0,116883546.58,2473936.25,,206039254.78,,,0.0,2639605084.31,1412008059.8,,91028603.62,,6371007.96,12547756.45,0.0,1532832151.05,4172437235.36,476797093,3585799190.2,9142269.9,,60609600.0,,404008196.66,4409844122.24,36496841.37,,,4446340963.61,8618778198.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1326812920.8,,2177550.15,1848263507.91,627464373.9,40236390.6,,,,929428965.69,,,162720937.2,4937104646.25,10000000.0,,,37500000.0,,2354409473.32,90112598.05,,,,,50983305.19,,1405646959.94,35874906.91,9971210.67,130279356.41,4124777810.49,9061882456.74,765068833.68,,354196175.96,1224166173.0,335645184.03,12948753.03,38316194.27,5397074.22,,192829354.88,,70027801.26,52037719.09,3050633263.42,1356076765.24,,63875960.49,,3121650.0,15636405.16,,1449738433.36,4500371696.78,476797093,3594496095.86,13315619.82,,60609600.0,,505105403.95,4524459358.44,37051401.52,,,4561510759.96,9061882456.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1272677713.5,,3074665.25,2159059363.35,597345267.06,54397206.56,,,,888718296.79,,,209853823.93,5185126336.44,10000000.0,,,37500000.0,,2324693771.4,119313536.23,,,,,50379969.01,,1405687011.44,37568011.95,9327822.54,123964406.82,4118434529.39,9303560865.83,919522289.28,,395350589.47,1178969147.46,317266940.04,12440869.85,37905817.0,3495414.57,,185310928.1,,61708536.24,80123294.98,3192093826.99,1362251770.27,,59255985.23,,3904048.35,15561607.28,,1451503092.85,4643596919.84,476797093,3601318895.86,13315619.82,,60609600.0,,603174857.52,4623320859.32,36643086.67,,,4659963945.99,9303560865.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1050041786.31,,5993600.0,2261405157.92,653915912.88,50009689.52,,,,933901128.7,,,99061221.79,5054328497.12,5000000.0,,,37500000.0,,2294976740.65,342418522.04,,,,,76578074.65,,1405600673.33,44161047.85,9698631.94,137741767.71,4353675458.17,9408003955.29,1388446120.59,,159731719.66,957304551.05,129839935.9,12864688.87,55902890.0,6748387.98,14860143.32,101011488.37,,98746517.49,148899110.97,3074355554.2,1418000000.0,,58468684.17,,3048480.0,15541309.05,,1505086784.19,4579442338.39,854487361,3315317326.86,13315619.82,,60609600.0,,683020698.36,4791433475.42,37128141.48,,,4828561616.9,9408003955.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300317,珈伟股份,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,868894768.77,,39393809.0,2113428562.64,677529341.25,61059422.66,,,,964785332.78,,,230022456.45,4955113693.55,5000000.0,,,37500000.0,,2349921175.83,307844548.4,,,,,90097628.39,,1405642982.69,34402839.17,9342078.46,108598797.11,4348350050.05,9303463743.6,1371444720.03,,172454688.81,843384041.93,71546295.57,9703894.34,54159093.84,5718326.22,,88245417.98,,99707843.51,154503976.82,2870868299.05,1454946636.81,,49850796.61,,,15561607.28,,1544543707.72,4415412006.77,854329396,3322788005.35,13315619.82,,60609600.0,,729415683.3,4852140046.72,35911690.11,,,4888051736.83,9303463743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
