机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600335,国机汽车,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,97928593.97,,24940532.65,184598781.85,169717272.05,16772281.06,,,,417687454.15,,,,911644915.73,0.0,,,,,201885308.39,11000.0,,,,,61959389.91,,,,16593188.97,,280448887.27,1192093803.0,215000000.0,0.0,91873421.3,226854977.82,37256270.37,5518647.91,4396695.06,,,297590972.25,,,397600.0,878888584.71,,,,3650000.0,,,,3650000.0,882538584.71,275957200,64264358.31,8465312.14,,,,-54242482.17,294444388.28,15110830.01,,,309555218.29,1192093803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2011-02-22,2010-12-31,2010-12-31,合并本期,定期报告,213536257.96,,20101808.66,165324615.48,71285233.89,21721516.43,,,,441004436.69,,,0.0,932973869.11,0.0,,,,,195461966.17,,,,,,59997714.54,,,,17190733.48,0.0,272650414.19,1205624283.3,282030216.61,0.0,81619083.27,143374413.72,18506855.27,459342.23,2646698.09,,397600.0,371014875.82,,,0.0,900049085.01,,,,3650000.0,,,,3650000.0,903699085.01,275957200,64264358.31,8465312.14,,,,-62292996.36,286393874.09,15531324.2,,,301925198.29,1205624283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,176942152.17,,8224900.0,182954181.1,80415024.03,28902771.8,,,,490204782.82,,,0.0,967643811.92,0.0,,,,,190681310.73,,,,,,58197715.42,,,,17190733.48,0.0,266069759.63,1233713571.55,380000000.0,0.0,51750278.27,146380885.22,50228444.95,704080.17,-895199.54,104037.0,,311243843.19,,,397600.0,939913969.26,,,,3650000.0,,,,3650000.0,943563969.26,275957200,64264358.31,8465312.14,,,,-73976412.07,274710458.38,15439143.91,,,290149602.29,1233713571.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,194259701.86,,18282500.0,199015764.07,59152255.97,22856592.32,,,,478123717.78,,,0.0,971690532.0,0.0,,,,,186356345.93,,,,,,56453578.75,,,,17005269.75,0.0,259815194.43,1231505726.43,360000000.0,0.0,34510345.0,202748236.84,24263415.02,896035.01,-4343479.07,,397600.0,315909134.81,,,0.0,934381287.61,,,,3650000.0,,,,3650000.0,938031287.61,275957200,64264358.31,8465312.14,,,,-70415159.38,278271711.07,15202727.75,,,293474438.82,1231505726.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,8884045258.59,,923605098.11,189968492.96,392380062.28,328532998.79,,,6530000.0,1873979014.7,,,0.0,12599040925.4,494456149.41,,,113748791.32,,513594989.83,63789436.0,,,,,74845222.12,,,95137471.29,133496766.15,0.0,1489068826.12,14088109751.5,6887575023.93,0.0,1138464047.0,1999773895.33,552973687.67,131041192.5,55991888.92,60359457.17,,658199072.86,,,0.0,11484378265.4,90000000.0,,,,,131451675.84,,221451675.84,11705829941.2,560004607,887264929.65,8465312.14,,,,770665410.24,2226400259.03,155879551.3,,,2382279810.33,14088109751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,7462796275.11,,1279843037.15,34115529.59,942200004.76,291796819.58,,,,1993936950.18,,,700000000.0,12704688616.4,549232696.13,,,192885299.81,,669576285.91,65878202.78,,,,,125444113.45,,,100007888.46,135478398.65,0.0,1838502885.19,14543191501.6,6992785819.69,,1795890866.0,904787876.11,1091250210.78,103275259.79,139515711.87,98428488.11,6922080.9,489264131.94,,,0.0,11622120445.2,90000000.0,,,,,144734390.57,0.0,234734390.57,11856854835.8,560004607,943227225.96,24044831.73,,,,967170671.29,2493946329.99,192390335.81,-501005.99,0.0,2686336665.8,14543191501.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,8114147563.31,,996754675.0,48509468.41,377810999.18,357372697.81,,,,5486007193.53,,,0.0,15380602597.2,524778880.63,,,189809499.81,,667980663.15,95525684.4,,,,,123955150.64,,,99777838.3,135249379.6,0.0,1837077096.53,17217679693.8,9183013618.45,,1335097584.0,3054393858.4,522319502.25,23852196.03,-439374542.57,149383354.14,6922080.9,409896529.41,,,0.0,14245504181.0,88333334.0,,,,,138579707.04,0.0,226913041.04,14472417222.0,560004607,925096280.83,24044831.73,,,,1051140695.34,2559785408.91,185477062.81,-501005.99,0.0,2745262471.72,17217679693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,5303523943.18,,1017269183.89,76348983.31,831718209.83,295228419.28,,,,8324568162.93,,,0.0,15848656902.4,463155265.57,,,184809650.34,,694710247.66,123341620.13,,,,,123536021.14,,,110345739.59,134603943.5,0.0,1834502487.93,17683159390.3,7437363889.96,,2254166208.9,4525349793.52,1032468669.14,13393504.46,-899734813.18,85992041.78,6922080.9,264011468.22,,,0.0,14719932843.7,88333334.0,,,,,123132573.63,0.0,211465907.63,14931398751.3,560004607,878878569.53,24044831.73,,,,1109281715.75,2571708718.02,180051921.0,-501005.99,0.0,2751760639.02,17683159390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,3135796142.26,,532444729.09,153945221.19,1073663192.66,285587829.76,,,,12292571700.9,,,0.0,17474008815.9,393217353.24,,,183972254.34,,733751054.43,154692501.25,,,,,122689640.63,,,116306739.98,135233124.86,0.0,1839862668.73,19313871484.6,10216604805.0,,2127893463.3,4301520747.57,891426796.28,13237878.62,-1582880103.38,42707603.41,,267852796.21,,,0.0,16278363987.0,106666668.0,,,,,105606865.89,0.0,212273533.89,16490637520.9,560004607,826425135.29,24044831.73,,,,1247280200.33,2657253768.36,165980195.36,-501005.99,0.0,2823233963.72,19313871484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,2676736753.03,,1788473739.93,96234032.69,892302070.54,106340553.2,,,,11403242842.1,,,,16963329991.5,506193980.85,,,182151585.7,,840444082.44,27593741.38,,,,,124098038.3,,,227673615.56,141388406.71,,2049543450.94,19012873442.5,8348530651.7,,4240997829.8,2749897646.68,1305501341.19,115643937.68,-1351413778.74,31238862.33,,220052570.75,,,,15660449061.4,106666668.0,,,,,133159172.38,,239825840.38,15900274901.8,560004607,910290024.23,44280209.1,,,,1453377475.73,2966750267.88,145848272.8,-1202048.18,,3112598540.68,19012873442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,3517931205.97,,1605338798.0,195763669.13,1236400894.45,197127339.21,,,,8740638915.92,,,,15493200822.7,313799999.7,,,179880933.1,,966779739.39,35659483.19,,,,,141782912.4,,,223785620.55,141377136.84,,2003065825.17,17496266647.8,7059433613.57,,3492313516.0,2883895740.14,1167598950.75,71795510.62,-976230162.85,31592591.42,7500000.0,330246494.86,,,,14068146254.5,5000002.0,,,,,89495681.89,,94495683.89,14162641938.4,560004607,905688990.59,44280209.1,,,,1615062781.36,3123834539.87,209790169.58,-1202048.18,,3333624709.45,17496266647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,3742715966.08,,1875074645.0,117866274.29,1186802908.28,240699859.61,,,14100000.0,11274858578.0,,,,18452118231.2,270600000.0,,,186248374.3,,1012976928.75,9928757.31,,,,,147507896.34,,,241890132.68,207694503.63,22163160.0,2099009753.01,20551127984.2,8992453805.39,,3555273290.4,3431545598.83,1362971738.51,96798638.18,-905616666.45,40215532.39,21304184.46,452808703.24,,,,17047754825.0,5000002.0,,,,,84134562.63,,89134564.63,17136889389.6,560004607,828841730.06,44280209.1,,,,1782166590.28,3214200572.26,200038022.39,-1092564.18,,3414238594.65,20551127984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3691724346.64,,1809813667.6,203267555.74,1477600757.0,87870363.36,,,,11660696513.8,,,,18930973204.1,291330000.0,,,187327891.08,,1025627478.81,22897424.56,,,,,146175258.8,,,222008573.34,141096448.96,22163160.0,2058626235.55,20989599439.7,11454657878.5,,3570891503.3,1863360181.65,1008481407.1,102163773.05,-1272013210.69,59750335.69,627334.39,532598476.21,,,,17320517679.2,3333336.0,,,,,89413584.76,,92746920.76,17413264599.9,560004607,844389230.06,44280209.1,,,,1936071278.63,3383270267.49,193064572.27,-1475057.3,,3576334839.76,20989599439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,3379044523.47,,1866732203.85,366157919.62,1676236125.53,165606022.42,,,,11955749704.2,,,0.0,19409526499.0,334230000.0,,,185299333.01,,1076316251.52,57930952.62,,,,,148073606.9,,,259505489.82,275018885.35,22163160.0,2358537679.22,21768064178.3,11400942599.8,,2055226706.7,2568888963.9,2431214932.05,137175803.01,-1177322648.08,77605019.48,213683.48,408890183.28,,,0.0,17902835243.6,3333336.0,,,,,99259175.74,,102592511.74,18005427755.4,560004607,876354813.57,70883621.17,,,,2064400016.99,3568245709.33,194390713.56,-3397349.4,,3762636422.89,21768064178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,3914406078.89,,2060134631.16,283657812.15,1382125079.06,174729489.62,,,,10430910175.9,,,0.0,18245963266.7,329160000.0,,,180951246.55,,1128689704.65,53151016.95,,,,,147382993.46,,,239475318.66,274973257.98,22163160.0,2375946698.25,20621909965.0,10162401850.7,,2260088827.9,3153239374.42,1411954649.18,90536115.5,-851774286.55,104039598.51,213683.48,301201208.02,,,0.0,16631901021.2,1666670.0,,,,,97792029.21,,99458699.21,16731359720.4,560004607,872552313.56,70883621.17,,,,2204961797.34,3705811570.96,184738673.61,-2590768.11,,3890550244.57,20621909965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
