机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600508,上海能源,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,334404317.78,35656332.74,268422388.69,80801753.27,172208877.09,45013088.83,,,,279612213.1,,,,1216118971.5,0.0,,,,,4282750803.79,299192363.23,3301060.92,,,,66582873.21,,,,13571995.38,,4665399096.53,5881518068.03,85000000.0,0.0,,379616221.38,124208718.2,247034776.74,116467371.07,9363415.0,90238266.6,787055512.22,,50000000.0,,1888984281.21,720000000.0,,44749160.53,,371525171.82,,,1136274332.35,3025258613.56,722718000,876003602.31,264891826.55,,,,900585006.06,2764198434.92,92061019.55,,,2856259454.47,5881518068.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,204277345.2,,154204996.02,84085540.09,170831540.81,21300802.33,,,,357298698.87,,,,991998923.32,0.0,,,,,4315281749.54,357826326.15,494261.66,,,,65957731.47,,,,11162298.58,,4750722367.4,5742721290.72,,0.0,,700279948.77,146829470.16,25400067.29,57837534.62,2654106.85,,508621119.43,,138000000.0,,1579622247.12,832000000.0,,17128266.29,,366463912.5,,,1215592178.79,2795214425.91,722718000,904100983.69,306724233.8,,,,921710490.37,2855253707.86,92253156.95,,,2947506864.81,5742721290.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,547337236.27,40856642.94,153538515.58,224105961.26,184376411.76,25701846.22,,,,377439473.32,,,,1553356087.35,0.0,,,,,4228067648.49,395131826.32,244373.0,,,,65332567.69,,,,11162298.58,,4699938714.08,6253294801.43,,0.0,,503249947.17,142503025.33,204504987.25,161117940.14,2632175.0,,706863553.62,,138000000.0,,1858871628.51,832000000.0,,56281215.76,,365319912.92,,,1253601128.68,3112472757.19,722718000,904100983.69,306724233.8,,,,1110662484.38,3044205701.87,96616342.37,,,3140822044.24,6253294801.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,1250234100.09,1186900.0,151043419.39,181448689.19,152981698.31,65843674.85,,,,335673901.56,,,,2138412383.39,,,,,,4133623775.33,548526024.4,535473.0,18235.74,,,64707403.91,,,,47889526.91,,4795300439.29,6933712822.68,,,,479569623.79,237547272.24,476546336.05,298217793.75,2632175.0,,579773430.52,,88000000.0,,2162286631.35,832000000.0,,82472895.48,,374739065.5,,,1289211960.98,3451498592.33,722718000,904100983.69,306724233.8,,,,1446052422.15,3379595639.64,102618590.71,,,3482214230.35,6933712822.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,1087166753.91,6938925.0,245696350.36,146066185.3,224909187.66,82464762.51,,,,482586391.47,,,,2275828556.21,0.0,,,,,4045927484.41,710034529.55,456253.0,,,,64082240.13,,,,47889526.91,,4868390034.0,7144218590.21,,0.0,,618426463.41,91190436.46,477535048.23,300228083.53,2249375.0,,664411021.29,,,,2154040427.92,744000000.0,,88951839.26,,367175080.54,,,1200126919.8,3354167347.72,722718000,904100983.69,306724233.8,,,,1753966767.2,3687509984.69,102541257.8,,,3790051242.49,7144218590.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,641368049.83,,406188859.81,42008413.26,70362698.23,23948304.5,,,,420444714.28,,,,1604321039.91,0.0,,,16800000.0,25816815.58,4948819140.02,738538567.58,2220922.26,,,,64447979.52,,,,17147384.49,,5813790809.45,7418111849.36,,0.0,,717959921.49,134533134.38,166565601.93,135081006.83,711075.0,,637746836.54,,75000000.0,,1867597576.17,831000000.0,,,,449713050.48,71004628.15,,1351717678.63,3219315254.8,722718000,789159247.69,422854305.51,,,,2199065580.48,4133797133.68,64999460.88,,,4198796594.56,7418111849.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1000841198.27,,228803886.31,77694883.81,86587140.37,55046219.67,,,,238739590.36,,,,1687712918.79,0.0,,,56000000.0,25561447.9,4872217384.89,786255396.09,9985044.64,,,,64052225.66,,,,17147384.49,,5831218883.67,7518931802.46,,1405425.0,,468928650.48,112217497.26,265261151.46,182819756.73,762075.0,,678180266.28,,75000000.0,,1784574822.21,831000000.0,,,,454779414.08,71004628.15,,1356784042.23,3141358864.44,722718000,789159247.69,451154756.04,,,,2363484792.56,4326516796.29,51056141.73,,,4377572938.02,7518931802.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,958314617.38,,560398427.91,96357708.88,115263340.8,57416062.85,,,,281817415.12,,,,2069567572.94,0.0,,,56000000.0,25306080.22,4471556963.43,887539213.84,3384905.57,,,,64530421.63,,,,30290490.7,,5538608075.39,7608175648.33,,1235575.0,,423429215.21,249662430.41,440563124.88,203996258.31,612000.0,45119133.3,589888060.04,,175000000.0,,2129505797.15,662000000.0,,,,459121305.94,,,1121121305.94,3250627103.09,722718000,789159247.69,328855502.28,122156709.24,,,2323222275.85,4286111735.06,71436810.18,,,4357548545.24,7608175648.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,957030300.42,447375.0,671847858.44,84564589.03,236783669.49,54345912.61,,,,302400162.53,,,,2307419867.52,0.0,,,206000000.0,25050712.54,4409007152.02,893316273.82,3191462.01,,,,64060871.72,,,,30290490.69,,5630916962.8,7938336830.32,,0.0,,445420588.0,283017305.22,582023971.48,169630556.76,612000.0,45119133.3,588522943.41,,100000000.0,,2214346498.17,662000000.0,,,,469121305.94,,,1131121305.94,3345467804.11,722718000,789159247.69,474094447.11,,,,2525798080.17,4511769774.97,81099251.24,,,4592869026.21,7938336830.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,1041762888.04,,427222228.58,134603322.15,92061778.1,55692404.56,,,,338069060.2,,,,2089411681.63,0.0,,,57100000.0,24710222.3,4785959479.86,1116296237.91,324328.16,,,,208385507.69,,,1180900.0,55202370.17,,6249159046.09,8338570727.72,90000000.0,4586825.0,,731033365.03,431778037.18,293953166.7,134444284.34,1839675.95,,449821506.75,,100000000.0,,2237456860.95,675450000.0,,,,524869297.93,,,1200319297.93,3437776158.88,722718000,829849191.65,361359000.0,103603950.36,,,2730667732.85,4748197874.86,152596693.98,,,4900794568.84,8338570727.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,954242015.13,,506805842.36,220020846.64,288827293.62,87030519.66,,,,473995336.89,,,,2530921854.3,0.0,,,57100000.0,24452469.95,4743228082.45,1091287751.24,2385162.92,,,,211236658.46,,,1138726.0,55202370.17,,6186031221.19,8716953075.49,90000000.0,0.0,,517774948.56,252736916.34,538214767.76,311329836.28,612000.0,,443890058.06,,100000000.0,,2254558527.0,675450000.0,,,,546628849.98,,,1222078849.98,3476637376.98,722718000,829849191.65,361327063.43,138901572.83,,,3021925769.47,5074721597.38,165594101.13,,,5240315698.51,8716953075.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,1146212374.24,3214950.0,742878479.57,224745984.96,85010219.8,97934342.6,,,,464443260.02,,,,2764439611.19,0.0,,,57100000.0,24194717.6,4673868832.1,1360952709.77,7644110.97,,,,336988651.03,,,1096552.0,53123789.55,,6514969363.02,9279408974.21,50000000.0,0.0,9000000.0,504619075.42,155706454.61,648511143.83,358363089.78,612000.0,67678699.95,456600174.78,,50000000.0,,2301090638.37,625450000.0,,,,567489824.93,399814.35,,1193339639.28,3494430277.65,722718000,829849191.65,361359000.0,156800003.52,,,3544426659.41,5615152854.58,169825841.98,,,5784978696.56,9279408974.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1032010946.47,34750.0,809263462.46,171432400.79,168035090.76,91450688.21,,,,494543257.57,,,,2766770596.26,0.0,,,57100000.0,23936965.25,4611511319.71,1528666680.67,2297089.24,,,,336410247.33,,,1054378.0,48625931.55,,6609602611.75,9376373208.01,,0.0,,538140637.28,387003959.21,626463617.79,272573118.17,612000.0,,367153884.94,,50000000.0,,2241947217.39,623000000.0,,,,567489824.93,399814.35,,1190889639.28,3432836856.67,722718000,829849191.65,361359000.0,155151347.46,,,3655033790.35,5724111329.46,219425021.88,,,5943536351.34,9376373208.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,622664197.16,,885978956.22,95947309.11,153131744.84,28042370.18,,,,421522023.65,,,0.0,2207286601.16,0.0,,,57100000.0,23679212.97,4504633933.06,1682610331.19,8192168.94,,,,419783629.86,,,929996.0,83144550.43,0.0,6780073822.45,8987360423.61,,0.0,,768529676.4,181324855.09,352616404.04,165475041.28,1595070.0,,186429303.3,,52450000.0,0.0,1708420350.11,620550000.0,,,,354405322.93,,1000000.0,975955322.93,2684375673.04,722718000,830639691.65,361359000.0,134675068.86,,,3954744562.42,6004136322.93,298848427.64,,,6302984750.57,8987360423.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,766530462.15,,774543293.1,170923902.78,197387798.5,54709759.29,,,,729246119.19,,,0.0,2693341335.01,0.0,,,57100000.0,23421460.62,4426933829.91,1707267813.94,6454713.22,,,,419175301.86,,,891242.0,83597999.13,0.0,6724842360.68,9418183695.69,,0.0,,574031453.05,219075643.3,411829757.86,216749466.78,612000.0,,303110889.45,,2450000.0,0.0,1727859210.44,620550000.0,,,,370405322.93,,964802.53,991920125.46,2719779335.9,722718000,830639691.65,361359000.0,228627484.91,,,4253551132.53,6396895309.09,301509050.7,,,6698404359.79,9418183695.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,1014432432.86,4750.0,1148403492.41,206147907.57,269782619.81,52058573.77,,,,601355566.05,,,0.0,3292185342.47,0.0,,,57100000.0,23163708.27,4355309340.31,1838996538.4,5071735.16,,,,418557315.15,,,852488.0,185858479.88,0.0,6884909605.17,10177094947.6,,0.0,,534549068.57,204386446.88,619334473.34,377704960.47,612000.0,,406872594.43,,2450000.0,0.0,2145909543.69,620550000.0,,,,375146073.93,,929605.06,996625678.99,3142535222.68,722718000,830639691.65,361359000.0,263287165.04,,,4550536940.74,6728540797.43,306018927.53,,,7034559724.96,10177094947.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,927935030.58,1115100.0,1558774807.83,254542855.68,408197080.88,67419290.89,,,,665963943.1,,,0.0,3883948108.96,0.0,,,57100000.0,22905955.92,4321011365.72,1951226316.12,6671692.98,,,,417821386.97,,,813734.0,200147897.19,0.0,6977698348.9,10861646457.9,,0.0,,611863271.47,321661215.35,602501174.58,403357033.51,612000.0,,528417825.33,,2450000.0,0.0,2470862520.24,618100000.0,,,,375146073.93,,894407.59,994140481.52,3465003001.76,722718000,830639691.65,361359000.0,274659245.96,,,4891113898.15,7080489835.76,316153620.34,,,7396643456.1,10861646457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,697708715.35,,1229895284.85,133257881.6,140978342.65,16897808.88,,,,649840131.56,,,0.0,2868578164.89,,,,57100000.0,22648203.64,5731033068.47,1231019356.38,6852128.16,,,,417271625.31,,,774980.0,115840729.54,0.0,7582540091.5,10451118256.4,,,,928213228.46,239497026.82,123455037.88,123767980.27,988170.0,,312962633.95,,2450000.0,0.0,1731334077.38,618100000.0,,158767577.87,,350288388.22,859210.0,0.0,1128015176.09,2859349253.47,722718000,830639691.65,361359000.0,156782006.75,,,5191910617.48,7263409315.88,328359687.04,,0.0,7591769002.92,10451118256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1317907172.02,,699763080.35,272188835.43,120699080.59,74071371.91,,,,987422892.45,,,0.0,3472052432.75,,,,57100000.0,22390451.29,5689689060.15,1377215148.58,10182457.02,,,,417027993.18,,,736226.0,113590278.9,0.0,7687931615.12,11159984047.9,,,49000000.0,727267514.8,347371824.76,193010794.21,327653393.55,,,405651422.61,,2450000.0,0.0,2052404949.93,618100000.0,,158767577.87,,358288388.22,,824012.53,1135979978.62,3188384928.55,722718000,830639691.65,361359000.0,213971462.24,,,5509370186.68,7638058340.57,333540778.75,,0.0,7971599119.32,11159984047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,1086796798.46,,442145286.98,445930550.33,133329812.93,65324203.66,,,,1002737084.86,,,0.0,3176263737.22,,,35003869.64,57100000.0,22132698.94,5898196461.8,1597875070.81,5504416.82,,,,416333944.47,,,697472.0,221355852.44,0.0,8254199786.92,11430463524.1,,,79000000.0,718324224.21,196000010.71,358860074.12,284163474.83,1056025.0,135357399.9,455275241.96,,2450000.0,0.0,2230486450.73,618100000.0,,133518204.06,,356186906.63,,788815.06,1108593925.75,3339080376.48,722718000,830639691.65,361359000.0,275714614.88,,,5560623851.94,7751055158.47,340327989.19,,0.0,8091383147.66,11430463524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,608849530.28,66650.0,547552475.36,349492465.38,168113825.55,75241487.97,,,,954163249.16,,,0.0,2703479683.7,,,35003869.64,108440000.0,21874946.59,5941164900.47,1789664570.14,3464404.43,,,,415821073.02,,,658718.0,221355852.44,0.0,8537448334.73,11240928018.4,,,60000000.0,719302860.26,333629193.89,135445409.11,308248163.45,1056025.0,,435257818.89,,,0.0,1992939470.6,618100000.0,,133518204.06,,360038670.0,,753617.59,1112410491.65,3105349962.25,722718000,830639691.65,361359000.0,166108719.06,,,5711633056.3,7792458467.01,343119589.17,,0.0,8135578056.18,11240928018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,263707564.28,,848021257.47,300846908.76,113355836.01,33481729.81,,,,726552395.67,,,,2285965692.0,,,35303869.64,57100000.0,21617194.31,6497936654.17,1637120849.95,45095497.29,,,,441283099.73,,,2119964.0,132261693.94,142194999.96,9012033822.99,11297999515.0,50000000.0,,97200000.0,973835729.26,187486413.95,106552901.85,79212920.45,1056025.0,,352645789.81,,202450000.0,,2050439780.32,415650000.0,,111394121.18,,347097719.29,,,874141840.47,2924581620.79,722718000,830639691.65,361359000.0,134979004.23,,,5897284660.12,7946980356.0,426437538.2,,,8373417894.2,11297999515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,319251597.25,,773968196.74,390304864.06,143332938.57,37936605.33,,,,777107513.57,,,,2441901715.52,,,35003869.64,77100000.0,21359441.96,6582892106.24,1730704454.56,52047952.18,1523646.03,,,440521566.83,,,2081210.0,132251193.94,142194999.96,9217680441.34,11659582156.9,300000000.0,,210500000.0,678100067.59,133456186.95,113811830.57,123425410.29,1337275.0,,449086291.55,,202450000.0,,2212167061.95,415650000.0,,111394121.18,,347097719.29,,,874141840.47,3086308902.42,722718000,830639691.65,361359000.0,187792255.1,,,6048736622.5,8151245569.25,422027685.19,,,8573273254.44,11659582156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,211554078.12,,871652362.5,445113909.82,114056754.33,38252117.45,,,,622786250.14,,,,2303415472.36,,,40273869.64,57100000.0,21101689.61,6627472901.12,1905237466.13,79818632.37,,,,439465556.02,,,2042456.0,179408679.87,261944999.96,9613866250.72,11917281723.1,720000000.0,,240500000.0,752279469.74,177391463.29,109858985.05,166793031.58,829375.0,180476533.2,515039301.35,,2450000.0,,2865618159.21,253650000.0,,85070500.1,,332152776.72,,,670873276.82,3536491436.03,722718000,830639691.65,361359000.0,219938362.9,,,5825993292.77,7960648347.32,420141939.73,,,8380790287.05,11917281723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,316961066.06,,1230841900.18,364373393.23,143945411.41,41550765.03,,,,651956680.97,,,,2749629216.88,,,40273869.64,57100000.0,20843937.26,6680148856.8,2190855286.91,35482991.5,,,,439164225.98,,,2003702.0,179408679.87,261944999.96,9907226549.92,12656855766.8,1590300000.0,,193000000.0,856914627.12,194082337.78,83821288.85,108334872.37,409375.0,,600948244.51,,2450000.0,,3630260745.63,251200000.0,,85070500.1,,332152776.72,,,668423276.82,4298684022.45,722718000,830639691.65,361359000.0,213659305.3,,,5816011455.87,7944387452.82,413784291.53,,,8358171744.35,12656855766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
