机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600766,园城黄金,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,114042766.57,,,2458725.33,69801859.64,40845882.55,,,,319517439.69,,,1549.97,546668223.75,0.0,,,3600000.0,,17998192.78,11293006.65,,,,,35418251.58,,,,5922633.43,31000000.0,105232084.44,651900308.19,31794262.0,0.0,49000000.0,118842711.44,91120520.69,2595309.77,21348549.77,12113570.32,157312.4,98419454.93,,47994615.02,,473386306.34,80000000.0,,,100000.0,21682957.95,,,101782957.95,575169264.29,171165513,253126204.63,,,,,-393426625.29,30865092.34,45865951.56,,,76731043.9,651900308.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,145164845.44,,,1507175.07,64767377.08,56779168.16,,,,325172395.66,,,,593390961.41,0.0,,,3600000.0,,17599896.13,11797239.61,,,,,35159173.23,,,,6110005.43,30000000.0,104266314.4,697657275.81,31794262.0,0.0,44000000.0,118608715.33,102484360.24,3629136.68,19635169.53,12113570.32,157312.4,93599860.69,,47994615.02,,474017002.21,120000000.0,,,100000.0,21682957.95,,,141782957.95,615799960.16,171165513,253126204.63,,,,,-387628532.12,36663185.51,45194130.14,,,81857315.65,697657275.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,91482374.73,,,1652695.07,75342175.04,56270034.28,,,,328078708.14,,,,552825987.26,0.0,,,3600000.0,,17187184.55,15144010.02,,,,,34899094.88,,,,6110005.43,30000000.0,106940294.88,659766282.14,30294262.0,0.0,1000000.0,119402809.54,104092308.22,3430109.34,19830814.79,12113570.32,157312.4,99904755.58,,47994615.02,,438220557.21,120000000.0,,,100000.0,21682957.95,,,141782957.95,580003515.16,171165513,253126204.63,,,,,-389418200.75,34873516.88,44889250.1,,,79762766.98,659766282.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,39384470.47,,,2851953.28,51187678.64,41133390.49,,,,402256053.93,,,,536813546.81,0.0,,,3600000.0,,16509418.78,16809775.53,,,,,34654563.71,,,,6437853.22,36400059.5,114411670.74,651225217.55,30294262.0,0.0,,116656545.8,115665988.13,2430678.68,23377020.62,14288578.34,157312.4,94263127.34,,107994615.02,,505128128.33,60000000.0,,,100000.0,15682957.95,,,75782957.95,580911086.28,171165513,253126204.63,,,,,-387385687.15,36906030.48,33408100.79,,,70314131.27,651225217.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,29799810.69,,,15838456.59,50070783.58,32025193.98,,,,401305490.95,,,,529039735.79,0.0,,,3600000.0,,16011555.25,26757304.98,,,,,34365336.02,,,,6437853.22,32780059.5,119952108.97,648991844.76,30294262.0,0.0,,111082832.99,95952461.68,1950293.72,24585334.42,14288578.34,157312.4,113302274.89,,107994615.02,,499607965.46,60000000.0,,,100000.0,15682957.95,,,75782957.95,575390923.41,171165513,253126204.63,,,,,-386189249.2,38102468.43,35498452.92,,,73600921.35,648991844.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,29441727.39,,,20559103.1,63513658.38,42987159.26,,,,393413776.08,,,,549915424.21,0.0,,,3600000.0,,15851724.38,26749075.59,,,,,34127605.91,,,132235.04,6437853.22,30112068.5,117010562.64,666925986.85,30294262.0,0.0,,156635606.86,81815648.53,2430614.35,24757207.97,14288578.34,157312.4,97412699.96,,167994615.02,,575786545.43,,,,100000.0,15682957.95,,,15782957.95,591569503.38,171165513,253126204.63,,,,,-385673589.21,38618128.42,36738355.05,,,75356483.47,666925986.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,24173266.99,,,18691183.71,62911773.29,38246594.76,,,,405615402.82,,,,549638221.57,0.0,,,3600000.0,,15536386.98,29779591.74,,,,,33864127.01,,,125623.28,6437853.22,25012068.5,114355650.73,663993872.3,30294262.0,0.0,,158528232.84,72463197.99,2188605.61,28645420.05,14288578.34,157312.4,97742591.01,,167994615.02,,572302815.26,,,,100000.0,15682957.95,,,15782957.95,588085773.21,171165513,253126204.63,,,,,-386246898.39,38044819.24,37863279.85,,,75908099.09,663993872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,11288790.93,,600000.0,931261.25,13793986.12,6649923.77,,,,327403702.9,,,0.0,360667664.97,0.0,,,8728422.05,,39835216.86,,,,,,12544040.38,,,,3913312.06,17324523.5,82345514.85,443013179.82,30293855.25,0.0,,105265748.94,65590523.7,2120550.55,26488231.55,16274502.69,157312.4,111457833.91,,110000000.0,0.0,467648558.99,,,,0.0,8718262.95,,,8718262.95,476366821.94,171165513,253126204.63,,,,,-457645359.75,-33353642.12,,,,-33353642.12,443013179.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,11706509.6,,,1347261.25,12820720.5,7979416.93,,,,325665097.97,,,0.0,359519006.25,0.0,,,8728422.05,,39666395.8,,,,,,12373373.83,,,,3913312.06,16024523.5,80706027.24,440225033.49,29294262.0,0.0,,100835431.42,76319530.74,2120550.55,26727796.59,16774502.69,157312.4,108730164.04,,108000000.0,0.0,468959550.43,,,,,8718262.95,,,8718262.95,477677813.38,171165513,253126204.63,,,,,-461744497.52,-37452779.89,,,,-37452779.89,440225033.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,17559034.82,,,749109.2,9154681.68,4570307.44,,,,312092483.73,,,0.0,344125616.87,0.0,,,8728422.05,,39183391.91,,,,,,12202707.28,,,,3913312.06,16024523.5,80052356.8,424177973.67,29294262.0,0.0,,96618351.81,90082721.74,2120550.55,25980443.51,17274502.69,157312.4,125882225.85,,69000000.0,0.0,456410370.55,,,,,8718262.95,,,8718262.95,465128633.5,171165513,253126204.63,,,,,-465242377.46,-40950659.83,,,,-40950659.83,424177973.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,9230868.01,,,541595.45,9361016.62,4137120.43,,,,305226706.0,,,0.0,328497306.51,0.0,,,8728422.05,,38677557.31,,,,,,12032040.73,,,,3913312.06,16024523.5,79375855.65,407873162.16,29294262.0,0.0,,94823441.14,93577380.74,2120550.55,23557375.85,17774502.69,157312.4,148414835.27,,30000000.0,0.0,439719660.64,,,,,8718262.95,,,8718262.95,448437923.59,171165513,253126204.63,,,,,-464856479.06,-40564761.43,,,,-40564761.43,407873162.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,8680400.97,,0.0,398282.4,9023644.01,94671957.85,,,,318438986.23,,,0.0,431213271.46,,,,8728422.05,,38092623.66,,,,,,11861374.18,,,,3474935.34,16024523.5,78181878.73,509395150.19,112594262.0,,,99900211.75,95976715.64,2146971.93,24471723.23,40662935.52,157312.4,134018321.54,,30000000.0,0.0,539928454.01,,,,,8718262.95,,0.0,8718262.95,548646716.96,171165513,253126204.63,,,,,-463543284.4,-39251566.77,,,0.0,-39251566.77,509395150.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,10342027.53,,,398282.4,8789884.49,121312345.56,,,,313031471.13,,,0.0,453874011.11,,,,31114165.42,,19587507.7,,,,,,5900916.58,,,,3474935.34,3490884.0,63568409.04,517442420.15,112594262.0,,,99864672.57,90213769.36,2153257.77,27492686.13,41162935.52,157312.4,103327991.12,,30000000.0,0.0,506966886.87,,,,,8718262.95,,0.0,8718262.95,515685149.82,171165513,253126204.63,,,,,-422534447.3,1757270.33,,,0.0,1757270.33,517442420.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,6543332.2,,,398282.4,8850061.06,98362725.99,,,,283123817.35,,,0.0,397278219.0,,,,40899406.34,,19284077.12,,,,,,5791309.6,,,,3474935.34,3490884.0,72940612.4,470218831.4,112594262.0,,,93366502.75,60915748.44,2160525.69,29433192.35,41662935.52,157312.4,87295069.72,,30000000.0,0.0,457585548.87,,,,,8718262.95,,0.0,8718262.95,466303811.82,224226822,200064895.63,,,,,-420376698.05,3915019.58,,,0.0,3915019.58,470218831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,6840469.89,,,398282.4,8862454.13,100661906.99,,,,260658178.94,,,0.0,377421292.35,,,,41626468.19,,18981082.7,,,,,,5681702.62,,,,3474935.34,3490884.0,73255072.85,450676365.2,112594262.0,,,92704914.1,41774202.44,2160525.69,30301689.0,42162935.52,157312.4,87859208.86,,30000000.0,0.0,439715050.01,,,,,8718262.95,,0.0,8718262.95,448433312.96,224226822,200064895.63,,,,,-422048665.39,2243052.24,,,0.0,2243052.24,450676365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,2379523.28,,,,95610.0,151832616.31,,,,44196720.33,,,,198504469.92,,,,37800918.21,,12936128.53,,,,,,3172856.61,,,,3514862.4,3490945.0,60915710.75,259420180.67,22294262.0,,,26640909.37,6632475.24,1945821.02,-1129259.57,20260427.04,157312.4,112856352.48,,31000000.0,,220658299.98,4000000.0,,,,8718262.95,,,12718262.95,233376562.93,224226822,237087924.9,,,,,-435271129.16,26043617.74,,,,26043617.74,259420180.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1302297.06,,,,95610.0,147003608.54,,,,44196557.51,,,,192598073.11,,,,40263598.56,,12754333.85,,,,,,3124948.86,,,,3514862.4,3490945.0,63148688.67,255746761.78,22294262.0,,,26151213.77,6632475.24,2026833.46,-1185106.84,20760427.04,157312.4,101658905.22,,31000000.0,,209496322.29,4000000.0,,,,8718262.95,,,12718262.95,222214585.24,224226822,237087924.9,,,,,-427782570.36,33532176.54,,,,33532176.54,255746761.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,2073222.66,,,,95610.0,146260051.94,,,,44157349.33,,,,192586233.93,,,,40162829.76,,12559632.94,,,,,,3068341.42,,,,3514862.4,3490945.0,62796611.52,255382845.45,22294262.0,,,25376483.8,6632475.24,2048845.38,-1272667.03,21260427.04,157312.4,104750110.47,,31000000.0,,212247249.3,4000000.0,,,,8718262.95,,,12718262.95,224965512.25,224226822,237087924.9,,,,,-430897413.7,30417333.2,,,,30417333.2,255382845.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2027032.45,,1020000.0,,108640.64,145673432.05,,,,44157349.33,,,,192986454.47,,,,47389455.74,,12732327.23,840000.0,,,,,3021310.51,,,,3514862.4,3490945.0,70988900.88,263975355.35,22294262.0,,,25336483.8,6632475.24,1945821.02,-1293710.9,21760427.04,157312.4,120047055.46,,31000000.0,,227880126.06,4000000.0,,,,8718262.95,,,12718262.95,240598389.01,224226822,237087924.9,,,,,-437937780.56,23376966.34,,,,23376966.34,263975355.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,7220369.7,,,,1783973.16,142237336.63,,,,56366081.01,,,4892239.84,212500000.34,,,,34155314.86,,20838753.17,2495565.9,,,,,2974279.6,,,19976646.0,3489861.59,3490945.0,87421366.12,299921366.46,22294262.0,,,25832482.24,6769391.91,2648735.31,-1139329.06,22260427.04,157312.4,156741259.08,,34000000.0,0.0,269564540.92,,,,,5035773.6,,,5035773.6,274600314.52,224226822,233995554.1,,304619.12,,,-433205943.28,25321051.94,,,,25321051.94,299921366.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,7323249.5,,,,5802269.16,140369682.0,,,,56529518.99,,,3669179.88,213693899.53,,,,35130295.31,,20874650.01,2499454.3,,,,,2927248.69,,,19976646.0,3433263.97,3490945.0,88332503.28,302026402.81,22294262.0,,,25003844.5,6632475.24,2310628.74,-1226278.15,22760427.04,157312.4,155592712.35,,34000000.0,0.0,267525384.12,,,,,5035773.6,,,5035773.6,272561157.72,224226822,233995554.1,,402317.44,,,-429159448.45,29465245.09,,,,29465245.09,302026402.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,5962924.46,,,,45610.0,57428691.86,,,,108391774.13,,,0.0,171829000.45,,,,39727409.04,,11884537.04,0.0,,,,,2880217.78,,,0.0,2099720.94,0.0,56591884.8,228420885.25,22294262.0,,,24759205.3,6632475.24,1945821.02,-18763.36,23260427.04,157312.4,73920809.15,,34000000.0,0.0,186951548.79,,,,,5035773.6,,,5035773.6,191987322.39,224226822,235075054.53,,,,,-422868313.67,36433562.86,,,,36433562.86,228420885.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
