机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2660,茂硕电源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,277277029.47,9000000.0,40718835.18,295081802.94,119746587.75,15236948.77,,147008.8,,131152106.3,,399888.49,534.86,888760742.56,,,,55994677.2,,34455137.95,122195655.08,,,,,13690034.78,2159269.01,10451110.03,5494112.14,11606972.22,26879162.24,282926130.65,1171686873.21,58555940.0,,100765758.42,196570732.66,17168949.34,10879740.16,-9763169.91,-283111.09,,43243437.36,,,7246.02,417145522.96,,,,,,,7679694.44,7679694.44,424825217.4,252408000,294031469.97,19006430.91,,,,122408654.0,687854554.88,59007100.93,,,746861655.81,1171686873.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,233471876.61,3654795.71,35867242.89,296930702.88,6470813.06,13698042.72,,432197.97,,82213650.81,,2396919.77,13195716.67,688331959.09,12125860.0,,,25653877.09,,373949665.8,7840620.36,,,,,14468451.44,780292.52,10451110.03,8891901.89,16528974.28,2830292.24,473521045.65,1161853004.74,133394904.0,,83635471.42,193459858.86,11163405.89,9369092.47,2670356.46,769602.11,,4511544.82,,,0.0,438974236.03,,,,,61186.61,548219.36,7394691.41,8004097.38,446978333.41,252408000,293589595.02,19006430.91,,,,88394993.54,653399019.47,61475651.86,,,714874671.33,1161853004.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,308708836.77,3654795.71,42614922.68,332021602.09,14214534.6,14588047.52,,469107.35,,131568865.42,,1898825.48,2797442.57,852536980.19,22125860.0,,,26312772.61,,435142793.04,12947243.16,,,,,17918223.39,801124.8,144662993.64,20404336.83,21945896.11,936902.24,703198145.82,1555735126.01,243464875.2,,97028910.21,235698216.19,10121220.46,13349915.53,-16568421.79,824602.11,3797735.16,12328738.24,,,0.0,600045791.31,,,,,61186.61,548219.36,3000000.0,7719094.23,607764885.54,277341300,475110162.7,19006430.91,,,,70037357.7,841495251.31,106474989.16,,,947970240.47,1555735126.01,,4109688.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,225956757.97,616700.0,49115857.61,375257873.53,37232791.16,17381280.61,,663218.1,,142668516.24,,32083400.37,3197834.12,884174229.71,22125860.0,,,26895398.73,,431828001.66,13106243.16,,,,,17347401.66,801124.8,145262144.59,20697272.06,24952739.48,936902.24,703953088.38,1588127318.09,253438617.6,,114679813.39,256775854.71,7923287.16,15367594.73,-17482200.26,2238917.57,,8080776.4,,,0.0,641022661.3,,,,,61186.61,154175.0,3000000.0,7040047.06,648062708.36,277341300,475294474.45,19006430.91,,,,60366118.79,832008324.15,108056285.58,,,940064609.73,1588127318.09,,3824685.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,259800474.08,,44473734.0,413501064.55,59425396.34,22312441.02,,560018.79,,149384471.14,,3380879.39,4093102.52,956931581.83,23325860.0,,,31402006.07,,430454518.82,13353027.76,,,,,16783812.67,801124.8,144799648.49,22585323.48,25921249.13,936902.24,710363473.46,1667295055.29,241000000.0,189600.0,104197347.2,302215831.17,6620117.61,15875530.73,-114752.87,2366514.02,,10690509.81,,,,683040697.67,,,,,61186.61,,3000000.0,8656530.62,691697228.29,277341300,475294474.45,19006430.91,,,,92496900.05,864139105.41,111458721.59,,,975597827.0,1667295055.29,,5595344.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,296203922.46,,48686910.3,489612748.63,2630650.18,22147196.87,,,,166342326.2,,5461760.84,16800133.12,1047885648.6,22905630.0,,,23687040.68,,441188179.98,75358106.95,,,,,17994221.72,,141489821.74,21872272.91,27616193.24,40144216.55,812255683.77,1860141332.37,299400000.0,1686707.72,126111046.9,350744515.88,8873132.41,21292178.12,25117442.1,496780.87,,5811376.2,,,,839533180.2,,,,,131787.7,1292172.96,3000000.0,22479483.68,862012663.88,277341300,471871374.38,21033151.91,,,,102421333.05,872667159.34,125461509.15,,,998128668.49,1860141332.37,,18055523.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,291698522.41,,59426978.64,517602876.06,4059348.92,19530971.66,,75833.34,,176013412.92,,4301735.31,13879398.73,1086589077.99,22905630.0,,,23499214.5,,471827922.48,65212607.45,,,,,17392590.17,,141489821.74,21908884.87,28724527.56,41386729.86,834347928.63,1920937006.62,309400000.0,1190260.47,149052440.99,366249901.29,8369474.2,16985464.17,13025100.37,384944.76,,17419264.66,,,,882076850.91,,,19634475.02,,91606.36,1273476.49,3000000.0,41896712.53,923973563.44,277341300,471871374.38,21033151.91,,,,100696991.99,870942818.28,126020624.9,,,996963443.18,1920937006.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,273191231.25,900000.0,95565516.27,582811514.0,15539472.67,30892007.08,,210333.33,0.0,175964488.17,,4494079.6,16381637.75,1195950280.12,23105130.0,0.0,3088374.43,20157783.03,0.0,467051975.54,77717104.12,0.0,5013.78,0.0,0.0,16793625.29,0.0,138805512.98,20123848.96,27016576.95,45369466.29,839234411.37,2035184691.49,334400000.0,2576902.79,227987005.91,358838953.6,12169273.25,20586523.0,4210739.72,469793.96,0.0,17781224.65,,2248248.4,0.0,981268665.28,0.0,0.0,16511641.64,0.0,91606.36,1254780.03,3000000.0,40954933.98,1022223599.26,277030616,469497748.62,21033151.91,0.0,0.0,0.0,105353559.62,872915076.15,140046016.08,,,1012961092.23,2035184691.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,251395004.37,900000.0,87034169.46,596400993.41,4807640.73,14945592.83,,229511.41,0.0,192738304.09,,4463055.64,26961839.77,1179876111.71,33615130.0,0.0,17000000.0,20048578.99,0.0,466604043.27,121830410.96,2145799.44,0.0,0.0,0.0,16239906.44,0.0,138805512.98,18588654.42,26678730.38,49173733.37,910730500.25,2090606611.96,354400000.0,2174440.86,182060658.86,409787064.11,13841543.42,21836279.93,9523927.61,487218.76,0.0,23767031.85,,3843159.66,0.0,1021721325.06,0.0,0.0,11226367.05,0.0,91606.36,1236083.56,3000000.0,35592594.56,1057313919.62,277030616,469497748.62,21033151.91,0.0,0.0,0.0,111282890.72,878844407.25,154448285.09,,,1033292692.34,2090606611.96,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2660,茂硕电源,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,274739490.29,19441361.9,85198429.04,588888514.16,4314477.52,20358202.88,,,,213641418.59,,5081995.31,27397411.88,1239061301.57,40523683.21,,18281363.57,19117589.52,,657858738.87,63685790.85,,,,,44503898.3,,117739513.8,16057741.64,27058962.01,29841790.73,1034669072.5,2273730374.07,425500000.0,,184153780.47,503074401.4,14440196.68,25566797.6,27938431.4,651628.53,,7617821.35,,3843159.66,,1192786217.09,,,20614521.6,,463720.83,1217387.1,3000000.0,44197065.98,1236983283.07,277030616,467473269.73,22422766.8,,,,94811104.24,861737756.77,175009334.23,,,1036747091.0,2273730374.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,259460498.97,19441361.9,71727037.08,592580661.39,3434581.18,8044783.25,,48733.33,,259592359.43,,5054137.1,28483869.65,1247868023.28,40542683.21,,18000000.0,22503537.22,,689389565.04,25120034.46,,,,,43931441.68,,117739513.8,16975876.22,28275143.22,25482844.76,1027960639.61,2275828662.89,390500000.0,,232157110.03,498689137.71,17165006.93,26807412.43,23438161.65,565564.99,,210877.46,,3569593.13,,1193102864.33,,,20566962.02,,463720.83,1198690.63,3000000.0,43761550.25,1236864414.58,277030616,467473269.73,22422766.8,,,,93839362.86,860766015.39,178198232.92,,,1038964248.31,2275828662.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,茂硕电源,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,263417535.73,,78141570.38,707984683.15,3992319.41,28538323.83,,55733.33,,260086171.96,,6436855.5,39304536.84,1387957730.13,45288553.51,,18000000.0,14902586.93,,687622526.98,19163722.53,,,,,41224160.68,,117739513.8,17623793.66,29113063.65,24788507.55,1015466429.29,2403424159.42,385322778.38,,260799939.13,605388513.59,16227202.86,26853696.85,17801047.8,455747.99,,14347642.16,,3480826.99,,1330677395.75,,,19989816.05,,422134.46,1179994.17,3000000.0,42854861.12,1373532256.87,277030616,450282062.61,22422766.8,,2250158.0,,100013355.31,847498642.72,182393259.83,,,1029891902.55,2403424159.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
