机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600362,江西铜业,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,3195069092.0,,1899814309.0,2067974346.0,1162779212.0,429812694.0,,,,8970562534.0,,,2329323.0,17728341510.0,10000000.0,,,169207080.0,1471671.0,7693896168.0,2758775642.0,11986035.0,,,,407107263.0,,,,46981741.0,,11099425600.0,28827767110.0,7131696795.0,0.0,8430000.0,1358952492.0,344612820.0,43763031.0,682035718.0,30620000.0,36557477.0,615494617.0,,120000000.0,,10372162950.0,791214000,,129310077.0,,,,75799805.0,996323882.0,11368486832.0,3022832727,4516826508.0,3621260400.0,,,,6091556397.0,17249877282.0,209402996.0,-2598750.0,,17459280278.0,28827767110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,2753091382.0,,2824293880.0,1703882290.0,1076252061.0,366862217.0,,,,8939919227.0,,,54703559.0,17719004616.0,290000000.0,,,648758765.0,,9427742279.0,1236600955.0,,,,,653263989.0,,,,79437957.0,,12335803945.0,30054808561.0,7012556702.0,0.0,249921676.0,1694783773.0,232819117.0,206323048.0,575149324.0,46844169.0,3227511.0,525067796.0,,524433261.0,,11071126377.0,402046000,,48803863.0,,48224000.0,5779260.0,96286946.0,601140069.0,11672266446.0,3022833727,4613812761.0,5163553020.0,,,,5342280409.0,18138389317.0,244152798.0,-4090600.0,,18382542115.0,30054808561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,2648044493.0,,2575445836.0,2283711475.0,1483294927.0,313848741.0,,,,8876988280.0,,,25577254.0,18206911006.0,290000000.0,,,648262881.0,,9236673319.0,1656345216.0,,,,,664177545.0,,,,35582173.0,,12531041134.0,30737952140.0,6725807140.0,0.0,,1768565666.0,375592544.0,50312789.0,576816072.0,19103581.0,25664000.0,507193209.0,,473046000.0,,10522101001.0,316334000,,116069609.0,,48224000.0,,93003515.0,573631124.0,11095732125.0,3022833727,4613812761.0,5163553020.0,,,,6599492169.0,19395262654.0,246957361.0,-4429023.0,,19642220015.0,30737952140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,3465715883.0,,3280276651.0,1942486767.0,845558694.0,447501652.0,,,,8977983758.0,,,23512511.0,18983035916.0,292000000.0,,,586294986.0,,9585928225.0,1596952133.0,,,,,629106182.0,41880000.0,,,52506346.0,,12784667872.0,31767703788.0,7234554098.0,0.0,,1583333016.0,429045712.0,99310831.0,835021042.0,5782700.0,1784000.0,673465932.0,,200825675.0,55278324.0,11118401330.0,329000000,,28065634.0,,79718062.0,5449017.0,92845084.0,535077797.0,11653479127.0,3022833727,4483538238.0,5163553020.0,,,,7214686454.0,19878488376.0,235736285.0,-6123063.0,,20114224661.0,31767703788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,7016452085.0,,3004228574.0,1831637492.0,1562274381.0,895160717.0,,,,8598454797.0,,,2059189.0,22910267235.0,292000000.0,,,634657319.0,,8996619575.0,2517499065.0,,,,,638976889.0,,,,2693297.0,,13082446145.0,35992713380.0,3900439462.0,0.0,197550000.0,1364792419.0,323251824.0,46967104.0,1163694047.0,,17784000.0,645454040.0,,137350000.0,220393347.0,8017676243.0,99000000,6692000000.0,58671041.0,,81219747.0,782235.0,99736653.0,7031409676.0,15049085919.0,3022833727,4356022795.0,5163553020.0,,,,8134190506.0,20671694398.0,271933063.0,-4905650.0,,20943627461.0,35992713380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,4140323761.0,,2620065831.0,1356339486.0,761940509.0,1386254229.0,,1386178.0,,6886053350.0,,3000000.0,575012429.0,17730375773.0,327400000.0,,,525124450.0,,11793923906.0,2259132431.0,,,,,1151535874.0,71880000.0,,,290264343.0,1000000.0,16420261004.0,34150636777.0,2962621173.0,0.0,86217573.0,1328422011.0,280116664.0,236128931.0,140660925.0,8058286.0,,1051825680.0,,385226056.0,1329646469.0,7808923768.0,147250000,4747884213.0,16109052.0,,107001601.0,78108874.0,126383712.0,5222737452.0,13031661220.0,3022833727,5355255474.0,6177137035.0,,,,6242872933.0,20752343906.0,366631651.0,-45755263.0,,21118975557.0,34150636777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,5706089344.0,,2239625604.0,1516479526.0,875493329.0,563744892.0,,4660750.0,,6844312133.0,,,621983381.0,18372388959.0,327400000.0,,,511147623.0,,11666331774.0,2721036789.0,,,,,1099975229.0,,,,247170475.0,71880000.0,16644941890.0,35017330849.0,2149095496.0,0.0,1001096934.0,1866985987.0,359682826.0,107815686.0,30702300.0,11438918.0,243656.0,877770900.0,,93346000.0,1955399319.0,8453578022.0,158976180,4819161323.0,16109052.0,,105336966.0,78108874.0,114745605.0,5292438000.0,13746016022.0,3022833727,5355255474.0,6177864163.0,,,,6394647811.0,20904842912.0,366471915.0,-45758263.0,,21271314827.0,35017330849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,6959934605.0,,2833403772.0,1966119381.0,1321626282.0,679858786.0,,9689596.0,,6798946747.0,,0.0,520870079.0,21090449248.0,410080000.0,,,512491316.0,,11460443916.0,2981711039.0,,,,,1124888585.0,,,,175386180.0,71880000.0,16736881036.0,37827330284.0,5214315882.0,0.0,319584911.0,1494792521.0,305455326.0,235260090.0,200929502.0,2196896.0,241826698.0,700079838.0,,114485057.0,1635364487.0,10464291208.0,79250000,4890438433.0,15828915.0,,108457936.0,5125622.0,128604987.0,5227705893.0,15691997101.0,3022833727,5355255474.0,6052388095.0,193513766.0,,,7202949299.0,21781142941.0,354190242.0,-45797420.0,,22135333183.0,37827330284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,4556726818.0,61695118.0,1826374718.0,1488592894.0,2499252208.0,1126982319.0,,10200349.0,,10098455376.0,,995000.0,778153643.0,22447428443.0,410080000.0,,,540079391.0,,11512269728.0,3426935519.0,,,,,1054965703.0,71880000.0,,,175352857.0,497739.0,17192060937.0,39639489380.0,3751284659.0,0.0,1404747414.0,1593230695.0,1382298718.0,121751041.0,151538744.0,3466704.0,,1381518209.0,,224446522.0,1613308666.0,11627591372.0,107914300,4893715543.0,15828915.0,,105453026.0,78108874.0,108511263.0,5309531921.0,16937123293.0,3022833727,5355173516.0,6274350444.0,,,,7763891917.0,22370470816.0,331895271.0,-45778788.0,,22702366087.0,39639489380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,3600018776.0,120170.0,735904382.0,1729221939.0,1356047228.0,826751179.0,,1412755.0,,11489972610.0,,1000000.0,846136140.0,20586585179.0,410080000.0,,,406187028.0,,12405467573.0,2762109750.0,,,,,1103767374.0,,,,172831062.0,187187500.0,17447630287.0,38034215466.0,2530942549.0,0.0,1946646670.0,2140047001.0,294885501.0,362735806.0,238554259.0,25281022.0,,780013226.0,,3009689.0,1182959474.0,9505075197.0,111922258,4947992653.0,15487131.0,,113044508.0,408895.0,165180616.0,5354036061.0,14859111258.0,3022833727,5318587641.0,6953442907.0,158720937.0,,,7448675621.0,22813885567.0,361218641.0,-88375266.0,,23175104208.0,38034215466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,3372949448.0,55680.0,1042948638.0,2206855706.0,1784175324.0,853479916.0,,,,11794378977.0,,1000000.0,1310272769.0,22366116458.0,410080000.0,,,647762522.0,,12235775693.0,3076498946.0,,,,,1008163980.0,,,,148898122.0,190133906.0,17717313169.0,40083429627.0,2757017876.0,0.0,1797449936.0,2491456234.0,508661491.0,165368172.0,585602385.0,39366578.0,,997488427.0,,3009689.0,1388048269.0,10733469057.0,111922258,5005540793.0,15487131.0,,113044508.0,408895.0,138442679.0,5384846264.0,16118315321.0,3022833727,5357636344.0,6953442907.0,197255256.0,,,8146172167.0,23583916685.0,381197621.0,-93423716.0,,23965114306.0,40083429627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,4695934117.0,3274654.0,1891500029.0,2611391097.0,1931125905.0,951520215.0,,225000.0,,10897459658.0,,0.0,1344694333.0,24327125008.0,410080000.0,,,852967876.0,,12580459963.0,2831079024.0,,,,,1084343949.0,,,,165633252.0,198017500.0,18122581564.0,42449706572.0,4010674791.0,0.0,1765495600.0,1658920136.0,569975101.0,436745159.0,421293113.0,68893102.0,305732973.0,1070141117.0,,4014534.0,1521466445.0,11833352071.0,115569763,5063088933.0,15227256.0,,116195725.0,3537788.0,162449032.0,5476068497.0,17309420568.0,3022833727,5358403644.0,6953442907.0,233724093.0,,,9270602578.0,24761169619.0,379116385.0,-77837330.0,,25140286004.0,42449706572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,4819769770.0,3573882.0,1141280633.0,2041757145.0,2389976068.0,7450745316.0,,225000.0,,12916810695.0,,,926901559.0,31691040068.0,410080000.0,,,861149741.0,,12716967224.0,2929226570.0,,,,,992369906.0,,,,150948258.0,198017500.0,18258759199.0,49949799267.0,3416166012.0,0.0,1791618927.0,1133890858.0,1613974998.0,406966979.0,442692293.0,5963824.0,,761662821.0,,4482034.0,2008600700.0,11586019446.0,115569763,5117366043.0,16382071.0,,116195725.0,,147158192.0,5512671794.0,17098691240.0,3440997588,11349556467.0,6953442907.0,263832729.0,,,10545823571.0,32444050471.0,407057556.0,-109602791.0,,32851108027.0,49949799267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,6303250047.0,4843656.0,2813712129.0,2355465054.0,1789849361.0,1373298799.0,,28519938.0,,18269952817.0,,0.0,1927502234.0,34866394035.0,710080000.0,,,968366202.0,,14165886555.0,2537683870.0,,,,,1208545233.0,,,,184584288.0,203233460.0,19978379608.0,54844773643.0,3595708305.0,0.0,2247927604.0,2857078517.0,472908972.0,434094247.0,867544810.0,37395492.0,,770580125.0,,2009689.0,2818945748.0,14104193509.0,712728248,5178185211.0,15006993.0,,117724831.0,2784614.0,176744322.0,6203174219.0,20307367728.0,3462729405,11551359186.0,8769497778.0,239154624.0,,,10236227824.0,34123226049.0,414179866.0,-135742768.0,,34537405915.0,54844773643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,9814531036.0,3720405.0,2054083492.0,1981304709.0,1530441367.0,1423420306.0,,24398385.0,,17628281913.0,,1420000000.0,570536693.0,36450718306.0,710080000.0,,,1233590629.0,,14187282713.0,2528056712.0,,,,,1147755353.0,,,,163455446.0,203233460.0,20173454313.0,56624172619.0,5950888532.0,0.0,1799103635.0,2836378926.0,488918970.0,188480072.0,717660276.0,36599830.0,,844354268.0,,2009689.0,1277518974.0,14141913172.0,709710791,5256201510.0,16961123.0,,118875971.0,1546747.0,175271681.0,6278567823.0,20420480995.0,3462729405,11606083365.0,8769497778.0,287610992.0,,,11823483483.0,35800286981.0,403404643.0,-149118042.0,,36203691624.0,56624172619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,16720259193.0,298927236.0,3983171597.0,2908226439.0,2244865466.0,1079627411.0,,68096004.0,,15117735212.0,,,3941257758.0,46362166316.0,410080000.0,,,1247512226.0,,13711275957.0,3241269094.0,,,,,1203416887.0,,,,137369666.0,203765460.0,20154689290.0,66516855606.0,10964825290.0,359620300.0,1668077677.0,2920535560.0,1067737761.0,469884725.0,1217476997.0,86890572.0,695330881.0,715583636.0,,2009689.0,1518075838.0,21686048926.0,863128179,5300217809.0,14737357.0,162750000.0,121006508.0,10451236.0,169590254.0,6641881343.0,28327930269.0,3462729405,11646707610.0,8769497778.0,323793494.0,,,13772259280.0,37774948689.0,413976648.0,-200038878.0,,38188925337.0,66516855606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,17017520827.0,286952880.0,4991934135.0,3318192715.0,2371838817.0,1508560958.0,,180512506.0,,14665796257.0,,,4650146249.0,48991455344.0,1387521236.0,,,1368562797.0,,13468759166.0,3794636031.0,,,,,1183270024.0,,,,393493679.0,203765460.0,21800008393.0,70791463737.0,11967696676.0,860972640.0,1278017914.0,3459960603.0,1842055528.0,906876303.0,1439080652.0,106491783.0,,799226443.0,,2009689.0,2159520213.0,24821908444.0,702697946,5344234108.0,16986984.0,,121080096.0,14419249.0,163306039.0,6362724422.0,31184632866.0,3462729405,11721508636.0,8769497778.0,349593053.0,,,15010324659.0,39120208224.0,486622647.0,-193445307.0,,39606830871.0,70791463737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,15846293599.0,76052816.0,5364361561.0,2232532085.0,2884705470.0,1794930768.0,,145137760.0,,14097060598.0,,,3750410591.0,46191485248.0,510080000.0,,,1557306680.0,,14792339191.0,3300071456.0,,,,,1285889337.0,,,,306089392.0,206367370.0,21958143426.0,68149628674.0,9130730768.0,1098665095.0,3300143866.0,2276258140.0,784651943.0,895179465.0,1536161216.0,69475725.0,,832160732.0,,680644926.0,1416294455.0,22020366331.0,173622050,5422250407.0,14446807.0,,129530869.0,14237896.0,569179357.0,6323267386.0,28343633717.0,3462729405,11648640617.0,11125960054.0,276626510.0,,,13044111354.0,39302920681.0,503074276.0,-255147259.0,0.0,39805994957.0,68149628674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,16941018124.0,4520254.0,3698581916.0,3309729063.0,3632788062.0,2254567077.0,,155650283.0,,18433024454.0,,3580005500.0,841228307.0,52851113040.0,514080000.0,,,1648441375.0,,14970471279.0,3407570726.0,,,,,1306127157.0,,,,277874769.0,206367370.0,22330932676.0,75182045716.0,12096037097.0,1153569096.0,3328053854.0,4768484896.0,1417233563.0,801152180.0,518423875.0,98250674.0,2944235.0,1565209969.0,,307138409.0,1195409815.0,27251907663.0,440677567,5486943875.0,16421884.0,580734.0,138098177.0,16893752.0,551028835.0,6650644824.0,33902552487.0,3462729405,11622958316.0,11125960054.0,319691916.0,,,14478294370.0,40762532040.0,516961189.0,-247102021.0,0.0,41279493229.0,75182045716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,20404445213.0,372234952.38,4390831969.22,3969484936.24,5097605784.24,1968436526.21,,224876713.19,,14077331637.6,,,4399172591.57,54904420323.6,410080000.0,,,1695944156.89,,14592437888.8,4601604796.85,,2660355.85,,,1311260151.22,,,1749735.0,265762233.98,213680719.9,23095180038.4,77999600362.1,15168145587.3,917822663.89,52635731.94,6434160455.11,1956174236.62,855806967.46,703562910.81,146143884.87,1731364702.5,1008159000.44,,834856835.83,618304535.14,30427137511.9,19250000,5551637343.0,11305076.94,,133676350.16,49409892.66,547595972.83,6312874635.59,36740012147.5,3462729405,11689913891.7,11125960053.0,369395399.12,,,13888927956.9,40316247607.9,943340606.69,-220679097.77,0.0,41259588214.6,77999600362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,18430624769.0,138153456.0,2998830644.0,3715608857.0,4801401657.0,1761445280.0,,229089795.0,,19774863037.0,,,3622063398.0,55472080893.0,410080000.0,,,1987111029.0,,14462534510.0,4540657806.0,,,,,1294607131.0,,,1652528.0,345985948.0,220227120.0,23262856072.0,78734936965.0,14261087155.0,837406113.0,1974595434.0,7161784331.0,960550258.0,772673276.0,359337458.0,84745363.0,,915065025.0,,834856836.0,1269800807.0,29431902056.0,463197136,5616330815.0,16416723.0,,153824091.0,16749711.0,572147748.0,6838666224.0,36270568280.0,3462729405,11666877833.0,11125960053.0,382667643.0,,,15104537770.0,41504071659.0,960297026.0,-238701045.0,0.0,42464368685.0,78734936965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
