机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2513,*ST蓝丰,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,258069118.26,,18106223.65,283563836.34,103582956.26,5745748.49,,,,251959370.78,,,3782698.22,924809952.0,,,,,4063261.88,1396154769.83,228067304.0,,,,,54683458.82,21463910.02,,15082494.46,9051457.26,,1728566656.27,2653376608.27,735000000.0,,207000000.0,248147658.01,10139776.95,795999.49,-30459144.46,1101155.56,1793404.81,18984617.84,,35000000.0,114003.31,1227617471.51,105000000.0,,100000000.0,,,,36668058.61,241668058.61,1469285530.12,213120000,612163834.06,44692033.29,14678743.72,,,299253254.94,1183930359.07,160719.08,22493.06,,1184091078.15,2653376608.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,169160120.82,,9193203.26,255869462.21,114537012.09,8179660.58,,,,223673214.59,,,5183669.65,785796343.2,,,45000000.0,1703771.88,3966765.65,1376998273.8,292282518.22,,,,,54336451.37,21463910.02,,24733904.72,8152448.58,,1828638044.24,2614434387.44,452000000.0,,150232000.0,260524677.42,21658898.83,3337.51,-28687747.48,3621155.56,1793404.81,25368523.97,,17500000.0,-319211.07,903695039.55,105000000.0,,400000000.0,,,,35668684.25,540668684.25,1444363723.8,213120000,612163834.06,44692033.29,18921493.29,,,280990090.86,1169909944.56,160719.08,22493.06,,1170070663.64,2614434387.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,171694217.36,,29936023.62,202422027.03,60195860.7,10767516.87,,,,239760189.2,,,38582428.14,753358262.92,,,46703771.88,69435.32,3870269.42,1550158435.75,151212674.73,,,,,75184178.65,,,14272494.46,16334386.83,,1857805647.04,2611163909.96,499134890.0,,136587500.0,230597750.39,22207822.98,3424631.35,8487133.36,1268783.34,1793404.81,35627055.47,,99206760.02,1038042.32,1039373774.04,70000000.0,,315707698.14,,,,,422757508.03,1462131282.07,213120000,612163834.06,44673663.24,19825215.04,,,259249915.55,1149032627.89,,,,1149032627.89,2611163909.96,,37049809.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,168370298.47,,14928480.86,248546762.25,69805203.48,11963373.17,,,,239078971.65,,,31570482.2,784263572.08,,,46416270.0,69435.32,3773773.19,1525896047.11,170261626.89,,,,,74290858.42,,,13867494.46,18089180.77,,1852664686.16,2636928258.24,544593069.97,,160672500.0,244152626.73,15087757.26,2082214.26,1748798.71,1268783.34,1793404.81,14443810.0,,103685721.21,1399329.26,1090928015.55,70000000.0,,295611549.14,,,,,401595859.67,1492523875.22,213120000,612163834.06,44673663.24,20257012.05,,,254189873.67,1144404383.02,,,,1144404383.02,2636928258.24,,35984310.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,171661349.58,,3076266.84,237619034.87,128448077.18,15729953.96,,,,234013079.98,,,34208732.7,824756495.11,,,46416270.0,69435.32,3677276.96,1500218657.15,206003016.71,,,,,73397538.19,,,13462494.46,20904165.7,,1864148854.49,2688905349.6,552323516.19,,209245000.0,257347555.65,17756627.75,137114.2,2088863.23,2592693.85,0.0,14553585.45,,77185319.34,1793944.52,1135024220.18,70000000.0,,307111951.01,,,,,412616360.18,1547640580.36,213120000,612163834.06,44673663.24,21156487.51,,,250150784.43,1141264769.24,,,,1141264769.24,2688905349.6,,35504409.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,236329981.45,,2875191.23,190077120.79,100355790.72,16355236.72,,,,241207426.72,,,43158670.26,830359417.89,,,46416270.0,2277932.77,3580780.73,1475234205.55,236600410.24,,,,,73055223.14,,,13593207.47,25205714.15,,1875963744.05,2706323161.94,521958954.67,,310225000.0,263982464.57,22090023.41,79414.2,2181535.0,1268783.34,0.0,14216536.4,,85515732.94,2114790.82,1223633235.35,70000000.0,,267642760.23,,,,,372081670.04,1595714905.39,213120000,612163834.06,44673663.24,20771402.62,,,219879356.63,1110608256.55,,,,1110608256.55,2706323161.94,,34438909.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,428247237.65,,22473150.42,226832116.03,62987425.09,7006937.53,,,,253151479.67,,,96192697.08,1096891043.47,,,48725689.52,63063.84,3484284.5,1693071746.68,109615375.53,,,,,106922177.65,,803580917.66,13459427.13,42036110.36,115664548.2,2936623341.07,4033514384.54,475065368.0,,324034000.0,282529767.69,30453550.9,5987422.03,27088102.78,1096756.94,,75159402.65,,110955695.63,1096663.97,1333466730.59,35000000.0,,207483200.78,,,6657402.47,,293090615.35,1626557345.94,340086278,1811641284.39,44673663.24,20075512.16,,,190480300.81,2406957038.6,,,,2406957038.6,4033514384.54,,43950012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,508276444.5,,20032574.17,273540226.81,106593125.39,9398217.14,,,,246275810.6,,,29700618.77,1193817017.38,,,59174851.64,63063.84,3387789.08,1662700030.66,131610233.3,,,,,118019115.95,,803580917.66,12982342.89,43799392.79,115664548.2,2950982286.01,4144799303.39,465065368.0,,447920000.0,281474079.52,36296279.6,4550181.23,33482135.01,1096756.94,,62743029.7,,127000000.0,3437109.59,1463064939.59,35000000.0,,159095591.23,,,6657402.47,,243238856.45,1706303796.04,340086278,1811641284.39,44673663.24,19794932.5,,,222299349.22,2438495507.35,,,,2438495507.35,4144799303.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,405197423.76,,17583286.92,288091131.84,149628049.16,10212519.43,,,,253468097.69,,,27581516.99,1151762025.79,,,61283926.84,63063.84,3291293.36,1677762505.36,129011269.11,,,,,117754730.35,,803580917.66,12505258.65,38412648.63,115664548.2,2959330162.0,4111092187.79,448730373.0,,390436000.0,323885672.89,24948082.91,3290827.41,29439746.46,1096756.94,,70291887.69,,129000000.0,4187021.31,1425306368.61,35000000.0,,133277517.97,,,6657402.47,,215956633.84,1641263002.45,340086278,1811641284.39,44761357.01,18881920.72,,,254458345.22,2469829185.34,,,,2469829185.34,4111092187.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,485277827.47,,9737855.42,283269665.14,168226592.04,14941787.3,,,,243762702.0,,,37344282.93,1242560712.3,,,61283926.84,63063.84,3194797.64,1683359904.0,110526592.26,,,,,115188371.95,,803580917.66,12028174.41,44244514.7,115664548.2,2949134811.5,4191695523.8,408707023.0,,521251000.0,333450607.87,54785664.56,2731576.85,40829535.61,1096756.94,,29455387.83,,131000000.0,4393304.18,1527700856.84,17500000.0,,108217875.64,,,5301350.72,0.0,170576790.41,1698277647.25,340086278,1811641284.39,44761357.01,18863357.83,,,278065599.32,2493417876.55,,,,2493417876.55,4191695523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,489410175.68,,33594459.35,238082277.47,92270681.56,9164696.08,,,,199230689.76,,,27726631.52,1089479611.42,,,61802287.08,,3098301.92,1691250328.61,90497143.3,,,,,109706848.19,,802703979.98,11541068.01,44401978.29,145664548.2,2960666483.58,4050146095.0,433123883.68,,383455000.0,261338370.16,35691079.6,6793070.57,33381262.51,616803.36,,23785985.51,,130929727.57,2771440.48,1311886623.44,,,184840914.59,,,4437542.96,,227371872.25,1539258495.69,340086278,1811641284.39,46085372.84,16825491.05,,,296249173.03,2510887599.31,,,,2510887599.31,4050146095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,415382091.86,,11638617.37,322114498.02,148941632.78,15428355.01,,,,204839349.86,,,21415943.43,1139760488.33,,,63918964.28,,3001805.69,1659533287.61,101786318.64,,,,,107619120.47,,802703979.98,11063983.77,45811883.84,145664548.2,2941103892.48,4080864380.81,445839871.0,,392488000.0,283565562.89,19201273.17,2690197.42,25772424.53,616803.36,,21234034.43,,136000000.0,5983837.93,1333392004.73,,,175790521.86,,,3987864.07,,216407651.28,1549799656.01,340086278,1811641284.39,46085372.84,16414260.46,,,316837529.11,2531064724.8,,,,2531064724.8,4080864380.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,583154596.63,,52145119.2,391698398.78,60297729.13,15822262.28,,,,183975009.38,,,32482393.08,1319575508.48,,,63918964.28,,2905309.46,1674946697.6,115151191.04,,,,,107958303.1,,802703979.98,10586899.53,49350314.17,145664548.2,2973186207.36,4292761715.84,435210800.0,,547307393.99,271956785.57,38040755.27,2651484.6,36280880.25,616803.36,5851250.44,29664793.5,,118500000.0,6770314.14,1492851261.12,,,203969683.92,,,3907236.76,,243440686.67,1736291947.79,340086278,1811641284.39,46085372.84,15255433.54,,,343401399.28,2556469768.05,,,,2556469768.05,4292761715.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,571421061.63,,37456256.54,316601572.06,148889643.89,15680554.43,,,,187727149.93,,,18205123.81,1295981362.29,,,67418964.28,,2808813.23,1642421088.34,133473138.18,,,,,104926223.82,,802703979.98,10109815.29,50252459.08,145664548.2,2959779030.4,4255760392.69,447604356.9,,455615000.0,304054985.95,77457798.01,2658276.79,33110455.98,616803.36,,18531011.48,,98500000.0,9735900.07,1447884588.54,,,182583610.02,,,3646737.9,,219931314.57,1667815903.11,340086278,1811641284.39,46085372.84,14374455.08,,,375757099.27,2587944489.58,,,,2587944489.58,4255760392.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
