机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600112,天成控股,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,24189190.84,,5260000.0,199006197.99,39375985.71,41017316.76,,,,102910174.71,,,,411758866.01,0.0,,,84326972.61,,83442206.69,13094061.2,,,,,65612500.99,410816.15,,,18719711.98,,265606269.62,677365135.63,35000000.0,0.0,5719761.0,102502477.31,47387572.94,5965924.19,15231640.2,,,22481580.32,,,3900000.0,238188955.96,8013636.0,,,1646356.77,,,,9659992.77,247848948.73,258298248,60410035.64,16557120.26,,,,58570834.87,393836238.77,35679948.13,,,429516186.9,677365135.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,44983766.8,,14410600.0,178094988.69,67566213.0,57871536.88,,,,109949374.72,,,,472876480.09,,,,10143084.7,,88427759.6,54146661.02,,,,,67054812.44,2756451.95,,,19460734.79,,241989504.5,714865984.59,29500000.0,,3669761.0,108086879.21,52170911.43,2754955.04,13006525.75,,,25594614.1,,,,234783646.53,8013636.0,,,1605594.07,,,,9619230.07,244402876.6,258298248,60484522.2,18844470.67,,,,66781562.55,404408803.42,66054304.57,,,470463107.99,714865984.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,23749697.87,,8425200.0,210107245.06,81861690.7,75304650.21,,,,111931411.85,,,,511379895.69,,,,10143084.7,,88481125.33,57945636.27,,,,,70865412.74,5834241.36,,,19890653.71,,253160154.11,764540049.8,22000000.0,,2698500.0,117248293.69,55635832.74,2494843.95,16105710.31,,1674716.38,22373650.22,,,,240231547.29,18013636.0,,,1588194.07,,,,19601830.07,259833377.36,322872810,21739785.0,18844470.67,,,,71244820.83,434701886.5,70004785.94,,,504706672.44,764540049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,39660669.39,,15009333.76,233966570.49,106585803.49,80292025.96,,,,124317428.22,,,,599831831.31,0.0,,,10143084.7,,89700980.36,46927963.74,,,,,70319939.16,9945300.65,,,16898186.1,,243935454.71,843767286.02,22000000.0,0.0,20722658.38,126170846.97,59660626.13,2479422.05,13025897.97,,1674716.38,18032346.74,,,,263766514.62,52795454.0,,,1529894.07,,,,54325348.07,318091862.69,322872810,21739785.0,18844470.67,,,,88387025.82,451844091.49,73831331.84,,,525675423.33,843767286.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,51128421.91,,10288120.58,266681219.88,120502760.5,82763321.75,,,,134004351.33,,,,665368195.95,0.0,,,10143084.7,,88677713.0,55685811.36,,,,,69838889.58,17914443.42,,,16882992.42,,259142934.48,924511130.43,70000000.0,0.0,56698526.38,119867254.41,24255344.67,2350746.08,13179929.64,,1674716.38,40179876.16,,,,328206393.72,50295454.0,,,1778154.07,,,,52073608.07,380280001.79,322872810,21739785.0,18844470.67,,,,105898879.18,469355944.85,74875183.79,,,544231128.64,924511130.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,52240387.75,,40732489.02,164843206.89,77637169.49,39622195.99,,,5717683.44,173014386.39,,,,553807518.97,0.0,,,33152656.78,,119347377.58,35980407.13,,,,,84366449.44,17597904.05,,,18533338.23,,308978133.21,862785652.18,72500000.0,0.0,56183168.0,122977833.65,11544933.07,1184139.03,4234248.38,,978790.98,38315793.12,,,,307918906.23,47795454.0,,,1774884.07,,,,49570338.07,357489244.3,322872810,1550635.73,22987713.92,,,,93396282.15,440807441.8,64488966.08,,,505296407.88,862785652.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,56402893.92,,20432064.88,180193579.79,81551323.34,56084599.31,,,5717683.44,189519454.39,,,,589901599.07,0.0,,,33772796.2,,117938037.61,18442545.31,,,,,83533416.37,18353985.06,,,18954846.02,,290995626.57,880897225.64,77000000.0,0.0,40045223.0,120268782.49,26032032.52,942021.54,2579470.73,,478790.98,52265087.16,,,,319611408.42,45295454.0,,,1774884.07,,,,47070338.07,366681746.49,322872810,1550635.73,22987713.92,,,,103618206.54,451029366.19,63186112.96,,,514215479.15,880897225.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,58292997.73,,15799426.8,159293156.17,59191786.57,42799196.39,,,11813601.49,185800570.37,,,,532990735.52,0.0,,,56461705.95,,84495355.16,19392229.77,,,,,81643988.75,22998371.39,,,17629407.73,,282621058.75,815611794.27,65000000.0,0.0,55977483.27,100160311.43,23757601.35,1107959.56,3520728.51,,,20069269.55,,15000000.0,,284593353.67,27795454.0,,,1774884.07,,,,29570338.07,314163691.74,322872810,1132750.44,15849364.21,,,,134303130.65,474158055.3,27290047.23,,,501448102.53,815611794.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,52181827.08,,10258309.65,179089723.95,60113784.21,51584783.31,,,11813601.49,199858769.84,,,,564900799.53,0.0,,,57765029.52,,83188060.31,19252849.12,,,,,80406999.2,23993058.23,,,17226252.4,,281832248.78,846733048.31,35000000.0,0.0,43779709.7,110892479.95,50880197.17,295476.71,6841228.75,,,33654645.12,,15000000.0,,296343737.4,25077272.0,,,1774884.07,,,,26852156.07,323195893.47,322872810,1132750.44,15849364.21,,,,157056670.35,496911595.0,26625559.84,,,523537154.84,846733048.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,78947509.43,,52449177.24,144790099.85,66831006.32,43785886.87,,,11813601.49,128974774.43,,,,527592055.63,0.0,,,59214129.31,,141047744.8,20677958.63,,,,,92362652.22,17843183.96,,,16868201.08,,348013870.0,875605925.63,60000000.0,0.0,37288009.43,119269056.34,17228170.38,1140042.26,7224330.64,,,30590129.05,,15000000.0,,287739738.1,22577272.0,,,1774884.07,,,,24352156.07,312091894.17,322872810,12663784.65,18769629.65,,,,183487086.28,537793310.58,25720720.88,,,563514031.46,875605925.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,87579646.1,,28051839.32,148100039.15,85471630.34,53946917.43,,,11813601.49,148364114.69,,,,563327788.52,0.0,,,61009155.86,,138866538.54,20680747.34,,,,,90857056.81,22728784.36,,,16948767.59,,351091050.5,914418839.02,80000000.0,0.0,49850370.0,95880176.36,18528888.72,1259033.95,9375.56,,3246781.62,70114587.32,,5000000.0,,323889213.53,20077272.0,,,1774884.07,,,,21852156.07,345741369.6,387447372,12663784.65,18769629.65,,,,125719283.52,544600069.82,24077399.6,,,568677469.42,914418839.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,463573473.21,,28838112.85,167390804.5,100353933.57,55680179.08,,,11813601.49,156794502.64,,,,984444607.34,0.0,,,62423890.11,,137972190.54,21176267.34,,,,,93962023.51,26257478.74,,,16642830.71,,358434680.95,1342879288.29,80000000.0,0.0,38018010.0,102913663.09,21776079.85,489908.73,2662291.39,,3246781.62,28229390.06,,,,277336124.74,42359090.0,,,1774884.07,,,,44133974.07,321470098.81,424337372,409752514.23,18769629.65,,,,145418963.34,998278479.22,23130710.26,,,1021409189.48,1342879288.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,322956516.63,,21272432.5,199152602.36,187940730.37,65895600.51,,,11813601.49,163389389.24,,,,972420873.1,0.0,,,63841286.92,,134237186.75,24507981.69,,,,,94975243.99,30676810.63,,,16735271.87,,364973781.85,1337394654.95,60000000.0,0.0,29430967.9,117844082.52,20915158.3,1245262.01,-3571376.81,,,40293256.93,,,,266157350.85,39859090.0,,,1774884.07,,,,41633974.07,307791324.92,424337372,409752514.23,18769629.65,,,,153999076.7,1006858592.58,22744737.45,,,1029603330.03,1337394654.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,399369791.2,,63975552.72,135039859.74,174348309.36,35756990.45,,,8813601.49,152779734.77,,,0.0,970083839.73,0.0,,,64611395.21,,137459676.74,50163543.42,,,,,82289600.77,46258005.76,,,15806951.17,0.0,396589173.07,1366673012.8,100000000.0,0.0,18530638.8,113040422.4,16338245.01,1558311.82,-588265.49,,,19895675.87,,,16050000.0,284825028.41,7359090.0,,,1774884.07,,,,9133974.07,293959002.48,424337372,415520784.65,22848279.75,,,,188562295.48,1051268731.88,21445278.44,,,1072714010.32,1366673012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,221968048.56,,26584783.09,163752428.08,321813856.65,54433713.03,,,8813601.49,174817325.04,,,0.0,972183755.94,0.0,,,66966196.44,,136509228.35,52803486.94,,,,,133342317.85,52298130.74,,,15961607.7,0.0,457880968.02,1430064723.96,96000000.0,0.0,17493427.0,115060067.84,19532064.57,1311455.41,-5053180.66,,,57351028.33,,,39527250.0,341222112.49,7359090.0,,,1774884.07,,,,9133974.07,350356086.56,424337372,415520784.65,22848279.75,,,,196008417.46,1058714853.86,20993783.54,,,1079708637.4,1430064723.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,171111873.82,,39359237.41,184434242.55,514679936.07,68792386.34,,,8813601.49,177106039.17,,,0.0,1164297316.85,0.0,,,69284264.29,,141321671.86,61275208.32,,,,,92520178.43,67233390.28,,,16893738.94,0.0,448528452.12,1612825768.97,226000000.0,0.0,14970000.0,156146909.14,16882741.43,1204892.03,-5314717.6,,,26542651.1,,,60077250.0,496509726.1,7140908.0,,,1774884.07,,,,8915792.07,505425518.17,424337372,415520784.65,22848279.75,,,,224220444.32,1086926880.72,20473370.08,,,1107400250.8,1612825768.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,221427852.8,,47416534.44,215423876.17,523552427.36,71792149.1,,,8813601.49,216290906.8,,,0.0,1304717348.16,0.0,,,71045217.76,,84793771.55,124012922.51,,,,,132517556.36,78708204.09,,,16902214.67,0.0,507979886.94,1812697235.1,226000000.0,0.0,22891000.0,136817266.29,188100801.62,1476333.47,-11361239.86,,,23236390.95,,,81459522.0,668620074.47,27140908.0,,,1774884.07,,,,28915792.07,697535866.54,424337372,415520784.65,22848279.75,,,,232661788.17,1095368224.57,19793143.99,,,1115161368.56,1812697235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,500356076.18,,103841911.72,146010520.89,406799264.6,53919991.35,,,8813601.49,247176468.02,,,0.0,1466917834.25,,,,71988424.19,,116531562.62,293088356.86,,,,,155019415.62,92250613.28,,,18411617.63,0.0,747289990.2,2214207824.45,186000000.0,,27651000.0,148154103.05,183094586.63,643628.4,-14755383.71,4817904.91,,31223703.44,,,57072250.0,623901792.72,87440908.0,390420091.32,,1774884.07,,,0.0,479635883.39,1103537676.11,424337372,408912497.96,22848279.75,,,,254571998.63,1110670148.34,,,0.0,1110670148.34,2214207824.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,421047561.86,,47312132.74,158705476.15,528111602.03,71439793.9,,,8813601.49,294638040.89,,,0.0,1530068209.06,,,,74402409.98,,114322753.19,297919309.94,,,,,152711927.26,99128945.24,,,18409617.48,0.0,756894963.09,2286963172.15,200000000.0,,25100000.0,193612146.34,126714159.11,634084.0,-11811203.08,13512328.77,,26716348.72,,,57072250.0,631550113.86,139720908.0,391251141.55,,1774884.07,,,0.0,532746933.62,1164297047.48,424337372,408912497.96,22848279.75,,,,266567974.96,1122666124.67,,,0.0,1122666124.67,2286963172.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,375027980.25,,52190663.52,205999938.11,602308557.59,97653202.46,,,8813601.49,274702630.59,,,0.0,1616696574.01,,,,86167239.24,,116710434.04,369398606.58,6965528.19,,,,150378462.46,110671400.46,,,22340780.93,0.0,862632451.9,2479329025.91,100000000.0,,111059167.48,283373145.82,83115663.65,791606.79,-10340661.58,22487671.24,1635409.01,43026070.15,,,57122250.0,692270322.56,244922726.0,392082191.77,,1774884.07,,,0.0,638779801.84,1331050124.4,509204846,324045023.96,22848279.75,,,,292180751.8,1148278901.51,,,0.0,1148278901.51,2479329025.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,298012979.87,,69383002.1,253726067.62,567616744.17,97897683.31,,,8813601.49,265507136.11,,,0.0,1560957214.67,,,,87522596.99,,130553393.02,401643395.91,6965528.19,,,,148243430.98,118868496.43,,,22339037.97,0.0,916135879.49,2477093094.16,159000000.0,,147616193.07,245734621.83,17053348.59,803287.91,-10610400.5,31561643.85,765502.26,28586780.22,,,57122250.0,677633227.23,244922726.0,392922374.41,,1774884.07,,,0.0,639619984.48,1317253211.71,509204846,324045023.96,22848279.75,,,,303741732.74,1159839882.45,,,0.0,1159839882.45,2477093094.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2013-02-08,2012-12-31,2012-12-31,合并本期,定期报告,232681088.66,,129623721.58,244550169.87,381082078.37,105924465.86,,,8813601.49,246758202.61,,,0.0,1349433328.44,,,,88749846.13,,467149714.83,147230525.96,6965528.19,,,,317989924.9,102647258.38,7555525.69,,29209840.08,0.0,1167498164.16,2516931492.6,159000000.0,,97829337.11,267940614.53,13970373.4,325154.2,9525971.05,4923324.63,,55071409.57,,8000000.0,3551431.48,620137615.97,236922726.0,393753424.65,,1774884.07,,31939325.0,51125672.13,715516031.85,1335653647.82,509204846,324045023.96,22848279.75,,,,325179695.07,1181277844.78,,,0.0,1181277844.78,2516931492.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,194258447.98,,89750165.97,259669514.3,466807688.66,146963815.71,,,8813601.49,282116668.51,,,,1448379902.62,,,,90492534.03,,458592512.15,158007556.4,6965528.19,,,,318589064.04,110289968.96,7555525.69,,29209840.08,,1179702529.54,2628082432.16,194000000.0,,76200819.52,322513523.43,17473912.78,814778.07,-1085393.43,13800036.97,962234.0,37290027.91,,38000000.0,2789916.78,702759856.03,253922726.0,394575342.45,,1774884.07,,31939325.0,51014853.96,733227131.48,1435986987.51,509204846,324045023.96,22848279.75,,,,335997294.94,1192095444.65,,,,1192095444.65,2628082432.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,457480874.42,,43567325.0,387993336.0,441153826.37,150552534.11,,,8813601.49,246907239.35,,,,1736468736.74,,,,91555108.72,,473146108.38,153946625.94,6965528.19,,,,315451850.81,119167236.26,7555525.69,,34396292.93,,1202184276.92,2938653013.66,224000000.0,,154206590.2,384892915.71,14818436.39,443442.47,-3327207.35,22775379.44,962234.0,38020307.22,,30000000.0,1513216.45,868305314.53,383704544.0,395406392.67,,1774884.07,,31939325.0,51125672.13,863950817.87,1732256132.4,509204846,324045023.96,22848279.75,,,,350298731.55,1206396881.26,,,,1206396881.26,2938653013.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,425192630.72,,58687346.66,387425243.75,442965814.87,154905659.54,,,8813601.49,264514772.0,,,,1742505069.03,,,,92527646.58,,498427393.42,151608680.49,,,,,321627663.38,119849738.59,7555525.69,,33930747.98,,1225527396.13,2968032465.16,285000000.0,,152988379.66,314196801.31,20095675.92,591992.96,-5621400.57,31923324.63,962234.0,43174137.4,,30000000.0,1152579.75,874463725.06,402704544.0,396246575.31,,1774884.07,,31939325.0,50682254.13,883347582.51,1757811307.57,509204846,324045023.96,22848279.75,,,,354123007.88,1210221157.59,,,,1210221157.59,2968032465.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112,天成控股,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,509162288.46,,138310271.25,320774388.63,405977519.15,132269262.25,,,12113601.49,262714465.51,,,9990542.94,1791312339.68,,,,86502824.26,,492067070.99,168691130.31,0.0,,,,335795648.88,108202603.72,39818179.07,,41997145.16,,1273074602.39,3064386942.07,598000000.0,,153813701.46,298370207.13,11070836.87,427808.73,6806906.52,,894994.0,69019864.24,,30000000.0,3859158.36,1172263477.31,625654544.0,,,1774884.07,,31939325.0,46743993.92,706112746.99,1878376224.3,509204846,324045023.96,22848279.75,,,,329912568.06,1186010717.77,,,,1186010717.77,3064386942.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
