机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
609,绵世股份,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,544769303.25,10817652.0,,14700.0,29300.0,11218808.93,,,,175351992.69,,,,742201756.87,0.0,,,61019600.11,7062500.06,17301109.98,,,,,,,,19798615.31,,9147057.77,,114328883.23,856530640.1,,0.0,,4275006.13,17904.13,661511.13,51049509.67,,,52395267.92,,,1108028.0,109507226.98,100000000.0,,,,,,,100000000.0,209507226.98,149047761,146934324.08,95992592.84,,,,254977343.32,646952021.24,71391.88,,,647023413.12,856530640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,760782624.58,,,8400.0,141878.0,17117736.5,,,,235265880.34,,2640000.0,,1015956519.42,0.0,,,51877534.09,6993237.17,19803283.77,,,,,,,,22971591.56,,11877789.7,,113523436.29,1129479955.71,,0.0,,1741458.88,300017904.13,743608.96,14765456.21,,,41884715.5,,,1108028.0,360261171.68,100000000.0,,,,,,,100000000.0,460261171.68,149047761,154125324.08,91966004.29,,,,274006806.8,669145896.17,72887.86,,,669218784.03,1129479955.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,684404411.91,262770.0,,341926454.97,156778.0,19885991.37,,,,102953990.04,,2640000.0,,1152230396.29,0.0,,,101828070.89,6923974.28,20287469.81,,,,,,,,22971591.56,,20090950.22,,172102056.76,1324332453.05,,0.0,,28316865.54,17904.13,865896.6,143342627.73,,,40638527.08,,,1108028.0,214289849.08,100000000.0,,,,,7942.5,,100007942.5,314297791.58,149047761,154125324.08,91966004.29,,,,614822715.33,1009961804.7,72856.77,,,1010034661.47,1324332453.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,677112365.43,,,328382588.59,50200.0,19620486.29,,,,106970322.02,,2640000.0,,1134775962.33,,,,101669200.04,6854711.39,19314432.22,,,,,,,,22971591.56,,24534553.01,,175344488.22,1310120450.55,,,,28367403.54,17904.13,234499.84,133494174.56,,,56377755.09,,,1262968.3,219754705.46,100000000.0,,,,,,,100000000.0,319754705.46,298095522,35559115.08,91966004.29,,,,564672298.9,990292940.27,72804.82,,,990365745.09,1310120450.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,658831986.58,,,252603929.68,288033.6,18990856.85,,,,111390908.94,,2640000.0,,1044745715.65,0.0,,,112698857.08,6785448.5,18817742.58,,,,,,,,22971591.56,,43441712.44,,204715352.16,1249461067.81,,0.0,,28107002.13,17904.13,220186.57,133392451.18,,,56583829.8,,100000000.0,1262968.3,319584342.11,,,,,,,,,319584342.11,298095522,35559115.08,91966004.29,,,,504199107.78,929819749.15,56976.55,,,929876725.7,1249461067.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,582151262.56,2730000.0,,170318468.14,143133.6,51292297.02,,,,62776500.96,,,,869411662.28,0.0,,,106134177.5,6716185.61,18280595.45,,,,,,,,7415406.19,,30145671.37,,168692036.12,1038103698.4,,0.0,,28038302.13,17904.13,497092.31,119129284.64,,1262968.3,72632662.93,,,,221578214.44,,,,,,,,,221578214.44,298095522,35559115.08,91966004.29,,,,379149031.91,804769673.28,11755810.68,,,816525483.96,1038103698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,545785709.56,,,170318468.14,154833.6,52330260.6,,,,70784962.13,,,,839374234.03,0.0,90000000.0,,82952252.02,6646922.72,17760659.68,,,,,,,,7415406.19,,30083882.03,,234859122.64,1074233356.67,,0.0,,38229841.78,17904.13,105091.12,119445227.61,,1262968.3,92391049.37,,,,251452082.31,,,,,,,,,251452082.31,298095522,35559115.08,91966004.29,,,,385511175.38,811131816.75,11649457.61,,,822781274.36,1074233356.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,490818343.53,32744424.0,,170318468.14,140133.6,46880575.63,,,,63126081.33,,110000000.0,,914028026.23,0.0,,,83026522.61,6577659.83,17222826.47,,,,,,,,7415406.19,,30045455.75,,144287870.85,1058315897.08,,0.0,,37536294.0,17904.13,200093.63,119047950.15,,1262968.3,75826612.99,,,,233891823.2,,,,,,,,,233891823.2,298095522,35559115.08,91966004.29,,,,387121270.89,812741912.26,11682161.62,,,824424073.88,1058315897.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,590270069.9,27109324.32,,170318468.14,131133.6,60729168.61,,,,70494489.97,,,,919052654.54,0.0,,,83248346.09,6508396.94,16685827.29,,,,,,,,340446.19,,30045318.23,,136828334.74,1055880989.28,,0.0,,37536294.0,17904.13,110298.62,119933647.87,,1262968.3,67838329.93,,,,226699442.85,,,,,,,,,226699442.85,298095522,35559115.08,91966004.29,,,,391787257.83,817407899.2,11773647.23,,,829181546.43,1055880989.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,551763406.64,71290880.04,,170319944.44,109533.6,57441002.69,,,,72095526.69,,,,923020294.1,0.0,,,83326702.23,6439134.05,16190871.91,,,,,,,,340446.19,,30049264.66,,136346419.04,1059366713.14,,0.0,,38077912.5,644587.13,59176.9,120458094.43,,1262968.3,67289909.54,,,,227792648.8,,,,,,41529.81,,41529.81,227834178.61,298095522,35559115.08,92798166.41,,,,393169947.83,819622751.32,11909783.21,,,831532534.53,1059366713.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,619343016.0,15295410.0,,170319547.81,111703.6,56263819.36,,,,73226051.62,,,,934559548.39,0.0,,,87151790.06,6369871.16,15726410.0,,,,,,,,340446.19,,30074840.66,,139663358.07,1074222906.46,,0.0,,37868915.46,455862.83,59538.94,121051157.61,,1262968.3,82925280.16,,,,243623723.3,,,,,,3780.42,,3780.42,243627503.72,298095522,35559115.08,92798166.41,,,,392262594.99,818715398.48,11880004.26,,,830595402.74,1074222906.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,566816077.01,48195499.0,,170318468.14,120913.6,42848452.39,,,,74384948.29,,,,902684358.43,0.0,,,134406763.73,6300608.27,15898239.86,,,,,,,,340446.19,,30342005.97,,187288064.02,1089972422.45,,0.0,,38038117.86,278991.63,176910.78,120554332.83,,1262968.3,63069218.03,,,,223380539.43,,,,,,,,,223380539.43,298095522,35559115.08,92798166.41,,,,428009286.54,854462090.03,12129792.99,,,866591883.02,1089972422.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,304836438.44,54150651.31,,170320197.8,331476.6,43550990.1,,,,284245417.52,,,,857435171.77,0.0,10000000.0,,133799177.01,6231345.38,15567816.13,,,,,,,,340446.19,,30370970.51,,196309755.22,1053744926.99,,0.0,,37982724.28,86813.53,63959.84,121254000.72,,1262968.3,93616534.06,,,,254267000.73,,,,,,,,,254267000.73,298095522,10896262.47,56215419.45,,,,422113703.45,787320907.37,12157018.89,,,799477926.26,1053744926.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,318810510.68,5026170.0,,221357126.21,89982.0,56775451.48,,,,272308322.35,,60000000.0,,934367562.72,0.0,,,131085557.76,6162082.49,15187305.36,,,,,,,,340446.19,,20695097.55,,173470489.35,1107838052.07,,0.0,,38201217.09,17904.13,57058.9,136866677.28,,1262968.3,95119050.04,,,,271524875.74,,,,,,,,,271524875.74,298095522,7863000.0,51211439.29,,,,466793822.0,823963783.29,12349393.04,,,836313176.33,1107838052.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,597413544.02,21476516.88,,221353605.04,37150.0,71449675.65,,,,289470433.72,,30000000.0,,1231200925.31,0.0,,,134424582.93,6092819.6,15384589.03,,,,,,,,340446.19,,20924115.8,,177166553.55,1408367478.86,,0.0,,47554124.19,300049814.13,60367.93,134983223.3,,1262968.3,95879163.38,,,,579789661.23,,,,,,,,,579789661.23,298095522,7863000.0,51211439.29,,,,459011523.25,816181484.54,12396333.09,,,828577817.63,1408367478.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,592940008.18,27811293.3,,116619869.86,2088560.0,69995195.54,,,,298339908.23,,,0.0,1107794835.11,0.0,,,140123857.45,6023556.71,15246700.3,,,,,,,,340446.19,,7714489.25,0.0,169449049.9,1277243885.01,,0.0,,47130829.49,17904.13,60367.93,133384250.32,,1262968.3,94003292.69,,,0.0,275859612.86,,,,,,,,,275859612.86,298095522,7863000.0,51211439.29,,,,631691804.62,988861765.91,12522506.24,,,1001384272.15,1277243885.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,568867705.67,16314286.56,,116619869.86,1721539.99,66563961.99,,,,326412261.89,,,0.0,1096499625.96,0.0,,,146977660.64,5954293.82,15471812.24,,,,,,,,340446.19,,7565097.97,0.0,176309310.86,1272808936.82,,0.0,,46946502.26,17904.13,60267.93,133641663.62,,1262968.3,99970900.02,,,0.0,281900206.26,,,,,,,,,281900206.26,298095522,7863000.0,51211439.29,,,,621293769.77,978463731.06,12444999.5,,,990908730.56,1272808936.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,733488765.55,19075896.74,,148665587.55,8770688.43,8847939.11,,,,350065208.15,,,0.0,1268914085.53,,,,149815796.08,5885030.93,15030840.47,,,,,,,,340446.19,,4541038.29,0.0,175613151.96,1444527237.49,,,,47897373.52,169986495.07,,134340697.88,,1262968.3,89402442.11,,,0.0,442889976.88,,,,,,,0.0,,442889976.88,298095522,7863000.0,51211439.29,,,,632006762.82,989176724.11,12460536.5,,0.0,1001637260.61,1444527237.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,364821584.06,90428302.16,,51974993.46,6520819.83,36265453.81,,,,394436498.66,,341499000.0,0.0,1285946651.98,,,,146015796.08,12786529.24,20669734.21,,,,,,651300.0,,340446.19,7305269.44,1335547.07,0.0,189104622.23,1475051274.21,,,,47967259.76,195251303.79,54763.16,130172876.26,,1262968.3,95204757.35,,,0.0,469913928.62,,,,,,,0.0,,469913928.62,298095522,19673357.55,39401081.74,,,,635651118.4,992821079.69,12316265.9,,0.0,1005137345.59,1475051274.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,522794431.12,68932676.48,0.0,55301111.42,6187661.98,18339921.4,,0.0,0.0,423215187.12,,278403636.22,0.0,1373174625.74,0.0,0.0,0.0,118600686.3,12629549.95,26472062.09,0.0,0.0,0.0,0.0,0.0,618735.0,0.0,2292538.88,14329298.89,6670402.27,0.0,181613273.38,1554787899.12,0.0,0.0,0.0,39345273.39,283526080.94,155918.36,120355897.0,0.0,1262968.3,93075317.13,,0.0,0.0,537721455.12,0.0,0.0,0.0,0.0,0.0,1500796.11,0.0,1500796.11,539222251.23,298095522,19813416.42,39261022.87,,,,646191447.38,1003361408.67,12204239.22,,0.0,1015565647.89,1554787899.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,517186511.75,46778663.84,,45273.2,8941813.07,14096169.87,,,,473499925.92,,375154271.47,0.0,1435702629.12,,,,117371630.9,12472570.66,28416335.92,,,,,,602452.5,,2323951.02,15190862.22,9323486.98,0.0,185701290.2,1621403919.32,,,,39674340.45,362466434.85,325212.12,110929291.93,,1262968.3,90990625.63,,,0.0,605648873.28,,,,,,2874377.68,0.0,2874377.68,608523250.96,298095522,19813416.42,39261022.87,,,,643916449.74,1001086411.03,11794257.33,,0.0,1012880668.36,1621403919.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,715350067.72,36905655.78,,37776.65,3951067.24,7415128.27,,,,441039614.62,,,191772613.62,1396471923.9,,,,119097923.21,,47141249.19,,,,,,586170.0,,340446.19,11434169.31,6231557.72,,184831515.62,1581303439.52,,,,41850142.49,319393178.8,274277.86,48264542.41,,1262968.3,91869366.17,,,,502914476.03,,,,,,3520112.6,,3520112.6,506434588.63,298095522,19813416.42,51211439.29,,,,695106649.88,1064227027.59,10641823.3,,,1074868850.89,1581303439.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,480207056.12,99045342.36,,1563.41,11392980.18,8235339.46,,,,484089118.36,,370055480.48,,1453026880.37,,28000000.0,,117742143.43,,45455679.34,,,,,,569887.5,,340446.19,10668082.46,7661355.04,,210437593.96,1663464474.33,,,,26154639.5,435324788.77,243911.61,38704317.74,,1262968.3,91839804.63,,,,593530430.55,,,,,,1676553.18,,1676553.18,595206983.73,298095522,19813416.42,51211439.29,,,,689307083.01,1058427460.72,9830029.88,,,1068257490.6,1663464474.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,385970233.39,85406419.67,,6967.86,11023017.08,7117093.36,,,,534084242.47,,,543809276.78,1567417250.61,,28062222.22,,117233746.16,3829744.66,40345702.75,,,,,,553605.0,,340446.19,9422782.75,9036074.8,,208824324.53,1776241575.14,,,,22948130.96,567812821.22,20871.29,32902012.89,,1262968.3,94045913.09,,,,718992717.75,,,,,,1492870.78,,1492870.78,720485588.53,298095522,19813416.42,51211439.29,,,,677471839.61,1046592217.32,9163769.29,,,1055755986.61,1776241575.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,406754186.78,156518218.2,,2124.2,8123972.36,30098415.09,,,,597063991.05,,,483158001.32,1681718909.0,,28062222.23,,887133806.46,3791314.84,39017714.85,,,,,,537322.5,,340446.19,5940969.03,8863265.28,,973687061.38,2655405970.38,,,,19592034.86,671406309.11,15801.38,-32304923.2,,1262968.3,941567957.25,,,,1601540147.7,,,,,,6221506.07,,6221506.07,1607761653.77,298095522,19813416.42,51211439.29,,,,669830770.69,1038951148.4,8693168.21,,,1047644316.61,2655405970.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,574212662.48,42211220.15,,29759.37,2730592.91,10125946.24,,,,519964181.65,,,436222346.35,1585496709.15,,28609692.55,,120146836.96,3752885.02,37788402.96,,,,,,521040.0,,340446.19,4989493.22,10941081.46,0.0,207089878.36,1792586587.51,,,,55971821.85,471436036.62,290299.58,-1963063.91,,1262968.3,94736638.35,,,0.0,621734700.79,,,,,,3074886.48,0.0,3074886.48,624809587.27,298095522,11950416.42,106630528.76,,,,743723103.1,1160399570.28,7377429.96,,0.0,1167777000.24,1792586587.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,335885583.29,127754000.0,,7078.05,15634647.0,36144265.5,,,,562187162.17,,,648974003.77,1726586739.78,,,5368713.64,118509159.39,3714455.2,35969498.08,,,,,,504757.5,,340446.19,3902629.54,13136007.33,,181445666.87,1908032406.65,,,,57894543.59,575188227.13,91124.48,-1725791.3,,1262968.3,107478899.21,,,0.0,740189971.41,,,,,,3730742.09,,3730742.09,743920713.5,298095522,11950416.42,106630528.76,,,,740377047.02,1157053514.2,7058178.95,,,1164111693.15,1908032406.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,368659034.59,17899561.01,,17323.29,30554542.43,52298566.42,,,,569458582.19,,,677112309.77,1715999919.7,,,67061319.43,91934714.76,3676025.38,45232226.42,,,,,,488475.0,,340446.19,3628920.55,13055934.67,20790000.0,246208062.4,1962207982.1,,,,18984134.28,670261193.1,,-2705462.07,,1262968.3,107166344.19,,,0.0,794969177.8,2560000.0,,,,,4556293.38,,7116293.38,802085471.18,298095522,11950416.42,106630528.76,,,,736658870.32,1153335337.5,6787173.42,,,1160122510.92,1962207982.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,400791668.44,218325737.0,,43902.53,23640932.88,17720997.02,,,,619709171.9,,,400391625.61,1680624035.38,48312036.4,,131070403.62,47460865.36,3637595.56,42644774.5,,,,,,1250525.83,,340446.19,1444755.68,13131324.19,20790000.0,310082727.33,1990706762.71,,,,13324117.52,719938116.2,3287.36,106628.28,,1262968.3,74263819.77,,,0.0,808898937.43,2200000.0,,,,,5501627.11,,7701627.11,816600564.54,298095522,12060016.88,106630528.76,,,,748636958.79,1165423026.43,8683171.74,,,1174106198.17,1990706762.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
