机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600022,山东钢铁,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,2967564475.74,0.0,952207431.59,503094846.68,427463919.76,333459574.03,,0.0,0.0,3750731953.94,,0.0,0.0,8934522201.74,0.0,0.0,0.0,200000.0,0.0,6407569613.02,1091729819.89,184370178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336643.21,0.0,7690206254.52,16624728456.3,2469958893.5,0.0,1286822140.24,1602692084.84,2560537831.22,43585441.59,244694633.67,0.0,8994995.66,1264976137.65,,189125953.13,0.0,9671388111.5,1529278500.0,0.0,227540713.53,0.0,0.0,0.0,0.0,1756819213.53,11428207325.0,1353600000,1498913865.78,514557208.82,,0.0,,1787454464.55,5154525539.15,41995592.08,,,5196521131.23,16624728456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,2552763842.59,,1394859029.3,623592059.4,663331290.89,202163491.03,,,,3622086085.78,,0.0,0.0,9058795798.99,0.0,,,200000.0,0.0,7595141944.63,295889680.41,307923002.54,,,,,,,,5324448.8,,8204479076.38,17263274875.4,3802911500.03,0.0,1428018845.8,1518535371.78,2364489730.17,28616949.51,363073526.7,,1694029.6,1103174799.57,,186496432.2,,10797011185.4,680000000.0,,188503567.79,,,,,868503567.79,11665514753.1,1353600000,1509973865.78,653718987.88,,,,2037998684.45,5555291538.11,42468584.11,,,5597760122.22,17263274875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2008-04-19,2008-03-31,2008-03-31,合并本期,定期报告,3335983873.11,,1886002199.27,495866812.05,711351828.67,268687678.57,,,,4354821609.26,,,,11052714000.9,,,,200000.0,,7340382845.43,416345404.3,549611971.32,,,,,,,,5324448.8,,8311864669.85,19364578670.8,3898557961.04,,2083253921.75,2074495880.15,3060117565.7,40587794.89,301882713.93,,1694029.6,889651894.25,,183830791.58,,12534072552.9,680000000.0,,149502541.74,,,,,829502541.74,13363575094.6,1353600000,1521713865.78,653718987.88,,,,2430547131.89,5959579985.55,41423590.6,,,6001003576.15,19364578670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,3611356526.85,0.0,613678061.42,254666623.64,514242687.28,294412835.52,,0.0,0.0,5487681005.22,,0.0,0.0,10776037739.9,0.0,0.0,0.0,200000.0,0.0,7100269904.76,1013269993.24,909040944.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419527.26,0.0,9027200369.72,19803238109.7,4658440257.45,0.0,1596289723.35,2253905023.08,2081327584.36,31684221.74,542594754.75,0.0,1694029.6,1859755570.24,,336847291.68,0.0,13362538456.2,430000000.0,0.0,154819374.97,0.0,0.0,0.0,0.0,584819374.97,13947357831.2,1353600000,1521713865.78,653718987.88,,0.0,,2283855634.18,5812888487.84,42991790.59,0.0,,5855880278.43,19803238109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,3011430849.13,0.0,892441633.66,1042796679.41,909609816.57,329093867.93,,0.0,0.0,6766280738.51,,0.0,0.0,12951653585.2,0.0,0.0,0.0,200000.0,0.0,6861855251.7,1594873402.88,1100355878.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330592.25,0.0,9562615125.67,22514268710.9,4182539710.0,0.0,2485695308.79,3565100324.14,2633355522.55,47365176.36,225770051.79,0.0,1694029.6,2256818388.29,,378513958.35,0.0,15776852469.9,430000000.0,0.0,71486311.63,0.0,0.0,0.0,0.0,501486311.63,16278338781.5,1353600000,1521713865.78,653718987.88,,0.0,,2663000691.23,6192033544.89,43896384.49,,,6235929929.38,22514268710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,4155067151.02,0.0,542243728.93,952011086.46,478516074.77,86256596.81,,0.0,0.0,4983724678.3,,0.0,0.0,11197819316.3,0.0,0.0,0.0,200000.0,0.0,12914495910.8,1733504398.84,1644745600.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324034652.92,0.0,16616980562.7,27814799879.0,4825325942.78,0.0,3187490803.41,2842006621.25,3732531596.61,29004463.1,-186613435.87,0.0,1694029.6,1567663814.69,,1390944130.85,0.0,17390047966.4,230000000.0,0.0,2880767015.49,0.0,0.0,0.0,0.0,3110767015.49,20500814981.9,1733600000,3237276911.4,695550962.64,,0.0,,1602326457.25,7268754331.29,45230565.83,0.0,,7313984897.12,27814799879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,3913280906.46,,132881898.66,981528817.8,603287059.19,127093813.64,,,,4160460327.76,,,,9918532823.51,0.0,,,8600000.0,,12470886822.1,2328288769.79,1700209394.36,,,,,,,,209880122.62,,16717865108.8,26636397932.3,5920888182.03,0.0,3265921435.65,2384341764.05,2121592341.26,29244805.87,-269949301.48,,1694029.6,1549304005.65,,1388379505.85,,16391416768.5,830000000.0,,2890960060.7,,,,3600000.0,3724560060.7,20115976829.2,1733600000,3237276911.4,695550962.64,,,,807898089.67,6474325963.71,46095139.45,,,6520421103.16,26636397932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2009-08-01,2009-06-30,2009-06-30,合并本期,定期报告,4054799847.93,0.0,618174578.48,773395537.14,556208372.75,216980235.25,,0.0,0.0,3789634669.2,,0.0,0.0,10009193240.8,0.0,0.0,0.0,8600000.0,0.0,12043707663.8,3184021963.78,1913061030.32,0.0,0.0,,0.0,0.0,0.0,0.0,194254715.25,0.0,17343645373.1,27352838613.9,5885383993.96,,3290029353.91,2360084756.11,2051593642.59,39242901.17,-250500124.5,0.0,1694029.6,1264532082.11,,1240059963.3,0.0,15882120598.2,2218690000.0,0.0,2897612936.58,0.0,0.0,0.0,3600000.0,5119902936.58,21002023534.8,3120480000,1850396911.4,695550962.64,,,,640225130.45,6306653004.49,44162074.57,0.0,,6350815079.06,27352838613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,3949554992.15,,780465463.55,795324570.37,552385200.16,261429459.67,,,,4318889744.97,,,,10658049430.9,0.0,,,8600000.0,,12480035906.1,3852775172.55,1660179126.38,,,,,,,,194254715.25,,18195844920.2,28853894351.1,6771799497.62,0.0,3139633491.12,2743137612.0,2041863984.27,35283769.76,-405253271.95,,1694029.6,748123799.53,,1300393943.34,,16376676855.3,2908400000.0,,2944907376.76,,,,3600000.0,5856907376.76,22233584232.0,3120480000,1850396911.4,695550962.64,1409177.38,,,907741357.17,6575578408.59,44731710.47,,,6620310119.06,28853894351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,2573717196.85,0.0,564197386.21,638255227.92,583193678.63,75941149.91,,0.0,0.0,5113791629.03,,0.0,0.0,9549096268.55,0.0,0.0,0.0,8600000.0,0.0,13880540302.8,4264835691.75,1046554301.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241864158.82,0.0,19442394454.5,28991490723.0,6680071840.0,0.0,2795368459.76,1880796341.89,2047883444.2,10748184.2,-223745045.37,0.0,1694029.6,1307399172.68,,852627567.13,0.0,15352843994.1,4032820000.0,0.0,2342118151.52,0.0,0.0,103685144.03,26200000.0,6504823295.55,21857667289.6,3120480000,1689957510.24,701272097.16,0.0,0.0,,1576919493.62,7088629101.02,45194332.34,0.0,,7133823433.36,28991490723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,2260449793.69,,838288611.57,762068771.98,510123692.9,158486626.87,,,,6098246268.94,,,,10627663766.0,0.0,,,8600000.0,,13455061882.8,5325917453.63,815950779.28,,,,,,,,212042633.55,,19817572749.3,30445236515.2,7629071840.0,0.0,2353106737.65,1626125840.74,1938854133.04,15355828.52,-192869181.93,,1694029.6,1055711683.6,,852627567.13,,15279678478.4,5478820000.0,,2340880473.41,,,103685144.03,26200000.0,7949585617.44,23229264095.8,3120480000,1689957510.24,701272097.16,,,,1662014590.77,7173724198.17,42248221.26,,,7215972419.43,30445236515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,1915975085.92,0.0,369911929.77,720953051.71,644790735.23,155271467.83,,0.0,0.0,7117341315.75,,0.0,0.0,10924243586.2,0.0,0.0,0.0,8600000.0,0.0,13188540216.9,6267455593.32,485536387.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138694586.67,0.0,20088826784.7,31013070370.9,7613195300.0,0.0,1421476961.85,2165341106.09,1476253200.58,42202230.86,-146120891.94,9490604.17,1694029.6,1366902781.12,,1913327716.18,0.0,15863763038.5,5360900770.0,0.0,2342118151.52,0.0,0.0,83470649.75,26200000.0,7812689571.27,23676452609.8,3120480000,1689957510.24,701272097.16,1304572.79,0.0,,1782270898.09,7295285078.28,41332682.8,0.0,,7336617761.08,31013070370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2010-10-16,2010-09-30,2010-09-30,合并本期,定期报告,732951300.57,,1482439009.71,691329665.88,721664426.15,274497724.16,,,,5654413099.66,,,,9557295226.13,0.0,,,8600000.0,,12741425235.2,7680870831.86,24388087.67,,,,,,,,196427196.19,,20651711350.9,30209006577.0,7371096070.0,0.0,864851222.02,2064864959.28,1678053434.15,43246600.42,88395996.85,5550358.33,1694029.6,1023875314.09,,1944666704.74,,15086294689.5,5534090000.0,,2339699042.96,,,73363402.61,26200000.0,7973352445.57,23059647135.0,3120480000,1689957510.24,701272097.16,1304572.79,,,1593255186.58,7106269366.77,43090075.22,,,7149359441.99,30209006577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,1764760503.63,0.0,952253146.25,418489980.43,943394903.69,192776246.43,,0.0,0.0,6398039272.46,,0.0,0.0,10669714052.9,0.0,0.0,0.0,8600000.0,0.0,15255184365.3,6447895177.35,249345692.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162467754.27,0.0,22123492989.7,32793207042.6,6191472400.0,0.0,1958117714.29,4108814801.76,2083587101.29,10241001.97,-92310982.99,0.0,1694029.6,1391882853.77,,2367334212.58,0.0,18020833132.3,5862408389.0,0.0,1601462553.23,0.0,,63256155.47,27630000.0,7554757097.7,25575590230.0,3120480000,1689957510.24,710581353.76,0.0,0.0,,1651963757.49,7172982621.49,44634191.15,0.0,,7217616812.64,32793207042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1773581371.1,,1023415983.61,440101803.88,1048962737.32,436532379.49,,,,7128541892.69,,,0.0,11851136168.1,0.0,,,8600000.0,,14835484834.9,6699567651.32,20381899.85,,,,,,,,139360513.3,0.0,21703394899.4,33554531067.5,5591346600.0,0.0,1931591484.69,5619972027.1,2232883087.21,14501062.06,-66089030.1,0.0,1694029.6,699815165.48,,2517783392.05,0.0,18543497818.1,6084705700.04,,1601462553.2,,,55483130.36,27630000.0,7769281383.6,26312779201.7,3120480000,1689957510.24,710581353.76,,,,1674512020.93,7195530884.93,46220980.88,,,7241751865.81,33554531067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,2304624897.13,0.0,996966369.13,466238266.09,299306002.14,218589407.15,,0.0,0.0,6757610672.99,,0.0,0.0,11043335614.6,0.0,0.0,0.0,8600000.0,0.0,16344555166.9,5418632795.2,181508991.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141097726.79,0.0,22094394680.0,33137730294.6,4151000000.0,0.0,841494274.12,6111956983.61,2307913924.42,36879828.82,-11280314.31,6280677.78,1694029.6,1791680393.14,,3021647709.6,0.0,18259267506.8,5965430211.47,0.0,1601462553.23,0.0,,47710105.25,26095000.0,7640697869.95,25899965376.7,3120480000,1689957510.24,710581353.76,2437341.26,0.0,,1669411663.29,7192867868.55,44897049.3,0.0,,7237764917.85,33137730294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1154527266.86,,487442670.12,522557732.49,783714995.24,216538314.19,,,,5621741585.21,,,0.0,8786522564.11,0.0,,,8600000.0,,16754058653.0,5215627890.11,35912210.05,,,,,,,,111390379.44,0.0,22125589132.6,30912111696.8,2965015480.0,0.0,145068674.6,7129942880.31,2171093769.73,43699890.64,-4781023.87,1280677.78,1694029.6,767860739.61,,3952361892.93,3235070.0,17176472081.3,4786701622.11,,1601462553.2,,,39937080.14,31095000.0,6459196255.45,23635668336.8,3120480000,1678677510.24,710581353.76,3404865.77,,,1714361751.85,7227505481.62,48937878.35,,,7276443359.97,30912111696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,1029597081.1,0.0,382944104.85,233074718.03,284928450.84,122581602.49,,0.0,0.0,4294773672.8,,0.0,0.0,6347899630.11,0.0,0.0,0.0,23206896.09,0.0,22843964521.8,430315318.14,291276214.34,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,114068170.99,0.0,23703013621.3,30050913251.4,3467009000.0,0.0,62150125.0,7089774460.24,1864080376.29,47485868.19,-115292652.81,14601411.1,1694029.6,1289221370.96,,3869461795.05,11070000.0,17601255783.6,4312705133.74,0.0,821440554.01,0.0,0.0,32164055.03,27490000.0,5193799742.78,22795055526.4,3120480000,1678677510.24,715200012.6,0.0,0.0,,1700169515.67,7214527038.51,41330686.53,0.0,0.0,7255857725.04,30050913251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,3871061844.25,,3263702441.25,5623108080.65,839394170.71,213018657.15,,,,8383276484.6,,,148403806.87,22341965485.5,,,,225456011.33,,34599769717.1,2030416259.95,239344657.34,58814766.8,,,140902137.67,,,170333.32,182505171.33,0.0,37477379054.8,59819344540.3,14593418839.3,44533193.23,335854653.11,10676091531.4,2798647580.07,212813591.71,-32902290.61,71033300.71,1694029.6,1867847918.6,,4637551713.19,40424868.02,35247008928.4,5291087845.26,2000000000.0,821440554.01,,,32164055.03,30560000.0,8175252454.3,43422261382.7,6436295797,7683867607.85,715200012.6,62151866.18,,,1456261358.88,16336362596.6,60720561.03,-17414045.89,0.0,16397083157.6,59819344540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,2844484486.05,512280888.0,1678088919.41,6399546709.87,748791378.34,514350912.48,,,,7850102764.14,,,210587697.48,20758233755.8,,,,228234032.74,,34025764726.1,2420835880.77,290790609.6,29087705.38,,,140056064.44,,,152083.3,128896777.0,0.0,37263817879.3,58022051635.1,16822915479.0,,305004528.11,9973226597.9,2171986328.2,250287729.65,-49594554.81,128653602.88,1694029.6,626790084.52,,5142656239.9,90730519.03,35464350584.0,3884371054.99,2000000000.0,821440554.01,,,21534343.26,30560000.0,6757905952.26,42222256536.3,6436295797,7683867607.85,715200012.6,66829298.35,,,858335735.05,15743777487.0,56017611.85,-16750963.86,0.0,15799795098.8,58022051635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2240263920.64,,2006781095.53,4047321780.88,635604281.15,285065865.82,,,,7181056325.52,,,243682154.62,16639775424.2,,,,220542136.22,,33340771708.6,3172716894.47,347906212.61,36769205.06,,,139209991.21,,,133833.28,128896777.0,0.0,37386946758.4,54026722182.6,14198928674.8,,4900000.0,9761150196.89,2350138809.1,248170359.4,-53719958.14,141483404.29,1694029.6,649787383.0,,5502495663.43,160472104.26,32965500666.6,3346371054.99,2000000000.0,821440554.01,,,21534343.26,30810000.0,6220155952.26,39185656618.9,6436295797,7683867607.85,715200012.6,66413780.03,,,-102517815.88,14782850263.6,58215300.1,-16409117.97,0.0,14841065563.7,54026722182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
