机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300043,互动娱乐,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,134204600.03,382417.27,,82319512.84,36776344.28,4767851.2,,939411.52,,132786102.31,,,0.0,392176239.45,,,,110593280.12,22072990.6,407606961.37,103945870.44,,,,,260845075.46,,94342884.54,6595920.19,16762803.33,0.0,1022765786.05,1414942025.5,214474561.27,,21740000.0,227908817.73,7344749.24,10257536.04,12698736.8,975357.23,948000.0,22750728.34,,490192.29,0.0,519588678.94,5887608.12,,,,,57362.59,0.0,5944970.71,525533649.65,158400000,446364784.22,27072820.06,,,,198825919.58,829079968.11,60328407.74,-1583555.75,0.0,889408375.85,1414942025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,158834977.07,,75732230.6,32770470.36,78763504.08,2497965.64,,,,138261141.86,,,2768359.13,489628648.74,,,,113710415.86,21893205.79,472535696.17,65965777.28,,,,,258680409.36,,91116237.62,7276079.2,16339423.39,2089421.3,1049606665.97,1539235314.71,162000000.0,,24600000.0,332165383.96,25887729.26,7387595.25,23969144.04,,948000.0,22614658.32,,498329.1,380207.55,600451047.48,5701450.79,,,,,,3169108.49,8870559.28,609321606.76,158400000,446235798.01,28727237.38,,,,227464160.87,859080676.88,70833031.07,-1746519.38,,929913707.95,1539235314.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-04-15,2013-03-31,2013-03-31,合并本期,定期报告,163716969.64,,,36255854.92,79667581.12,1576539.71,,28648.14,,250036359.38,,,2725596.12,534007549.03,,,,117183834.14,21713420.98,467731442.83,68110405.86,,,,,256398457.44,,91116237.62,10711847.69,16265452.32,1613821.0,1050844919.88,1584852468.91,270312311.71,,64574568.0,225583921.71,25626500.35,5817153.78,4354680.93,175380.12,948000.0,24605894.64,,496382.91,455207.55,622950001.7,5555174.89,,,,,,5980306.61,11535481.5,634485483.2,158400000,447186394.97,30687751.1,,,,245098816.09,879419465.84,70947519.87,-1953496.32,,950366985.71,1584852468.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,178018808.79,3241827.73,,52549496.25,25251406.31,2842145.17,,338800.27,,196879299.13,,,7458822.16,466580605.81,,,,119569226.51,24327921.17,505535754.9,39130178.31,,,,,254297852.54,,91116237.62,12392144.82,16314690.92,17215390.14,1079899396.93,1546480002.74,189123770.68,,103111710.54,182756658.7,18751249.06,8460065.18,14181816.68,255467.82,3225600.0,2755013.8,,489644.42,766293.15,523877290.03,5357122.91,,,,,486274.16,8078760.85,13922157.92,537799447.95,241781794,408260477.2,33738177.82,,,,255100671.34,936676211.44,72004343.35,-2204908.92,,1008680554.79,1546480002.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,165280859.57,5384926.85,,77818932.33,66833297.85,7300521.46,,10959.79,,196193225.22,,,5540516.59,524363239.66,,,,119139864.09,24131545.28,517250027.21,50561996.88,,,,,252863744.16,895400.0,105574023.65,13478608.8,16586911.68,9595103.31,1110077225.06,1634440464.72,279300492.87,,68688080.0,154572842.14,16853412.21,11407445.62,20994516.39,27177.29,3225600.0,6620865.36,,494401.37,766293.18,562951126.43,5202712.81,,,,,807739.03,7887187.54,13897639.38,576848765.81,241781794,408260477.2,37332525.54,,,,295403339.0,980455881.02,77135817.89,-2322254.72,,1057591698.91,1634440464.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,227862815.18,4791047.58,,58913401.38,42347691.44,9620059.07,,220428.0,,286613889.47,,,2119520.2,632488852.32,13012862.99,,,108332340.89,23935169.39,565144007.44,19580802.39,,,,,250373059.99,1736994.61,170875611.42,14633374.64,9794205.06,14654364.87,1192072793.69,1824561646.01,316984306.19,,41977760.5,246606803.59,21299320.29,9626394.48,14455471.17,395933.6,3225600.0,21613289.53,,491993.14,766293.18,677443165.67,5035573.21,,22001400.0,,,718657.14,7695614.26,35451244.61,712894410.28,241781794,408260477.2,39720568.1,,,,331718839.36,1018874010.37,92793225.36,-2607668.29,,1111667235.73,1824561646.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,615467272.61,,,81462298.16,117406086.78,19228870.27,,1340983.97,,364872817.55,,,189093.02,1199967422.36,,,,127048055.23,23741042.61,563305584.1,22370134.19,,,,,275182352.36,20738760.23,889917977.52,15296814.36,12087925.98,17051981.29,1966740627.87,3166708050.23,718561183.51,5672774.09,41745088.57,247567054.1,27352593.16,19301264.26,9423873.45,1058146.55,3225600.0,188608619.92,,496383.37,1262497.49,1264275078.47,4955759.64,,210557328.0,,,,9668117.3,225181204.94,1489456283.41,282772364,996350730.2,40808104.24,,,,347585401.78,1664783389.82,12468377.0,-2733210.4,,1677251766.82,3166708050.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,424440099.74,,,135722881.61,65520913.54,24154510.0,,3390445.2,,299554627.46,,,4544805.02,957328282.57,,,,150106713.45,23551411.71,557427423.01,24737737.58,,,,,272520025.85,24159152.79,889931016.72,16145371.43,12847618.53,32835856.75,2004262327.82,2961590610.39,688632260.87,6565437.69,17622156.0,175900463.56,35078168.1,23426842.2,12164022.69,2485742.8,8875600.0,229445188.73,,496901.37,1263960.41,1201956744.42,4836170.86,,35079436.0,,,,9350298.54,49265905.4,1251222649.82,565544728,714991191.54,43436182.77,,,,372107310.95,1693604497.23,16763463.34,-2474916.03,,1710367960.57,2961590610.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,365067156.82,,6425540.0,140253785.71,121043622.77,33578759.97,,4096938.53,,281575814.61,,,5653409.96,957695028.37,13012862.99,,,348941010.89,23361780.81,551728946.58,28508432.82,,,,,277944023.05,14971942.98,894601508.69,18223012.34,12925870.35,34043533.07,2218262924.57,3175957952.94,693016372.12,2136036.71,83008748.0,143246815.32,50720622.84,28089591.55,18822047.61,3539340.77,5972560.0,301824502.41,,496227.58,1263960.41,1332136825.32,4704060.09,,35079436.0,,,,9034308.44,48817804.53,1380954629.85,565544728,714991191.54,48488450.2,,,,443866475.88,1770347587.34,24655735.75,-2543258.28,,1795003323.09,3175957952.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,228950548.12,,218492.5,140916799.56,140196571.78,265036004.92,,,,178129172.31,,,1260241.87,954707831.06,,,,396432652.09,23172149.91,452536103.66,45646185.66,,,,,88614269.68,24154419.54,811720031.17,21666081.04,3322613.02,20716096.21,1887980601.98,2842688433.04,439375008.25,912178.81,57000000.0,56352975.11,37932010.74,22231680.06,33990656.76,,5650000.0,205042012.34,,499720.54,1209990.9,860196233.51,4553207.7,,35079436.0,,,641337.54,,49046269.07,909242502.58,565544728,740393880.37,60017298.83,,,,540224439.75,1903870535.76,29575394.7,,,1933445930.46,2842688433.04,-2309811.19,8772287.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,288620666.42,,,366737145.32,177352328.91,97500676.98,,,,434280928.45,,,2040000.64,1366531746.72,,,,328833815.9,22982519.01,448006030.4,49799124.67,,,,,82149690.23,29943228.56,1228838856.85,31253507.92,8599862.81,23487950.5,2253894586.85,3620426333.57,521116448.2,,47000000.0,68843124.28,45041000.71,19507738.27,106151475.91,,,504367939.14,,25322970.39,3680516.97,1341031213.87,4444609.03,,63452923.69,,3000000.0,96205.9,,80671816.02,1421703029.89,565544728,740393880.37,60017298.83,,,,631720993.92,1994810570.22,203912733.46,,,2198723303.68,3620426333.57,-2866330.9,9678077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,168869879.53,,20773.52,492817448.48,173999021.36,51789135.48,,,,480776174.57,,,1796993.6,1370069426.54,53580000.0,,,418674170.64,22792888.11,444124016.78,47941658.14,,,,,82386326.87,30770041.47,1162592828.37,36121705.3,9790524.32,22250988.4,2331025148.4,3701094574.94,686280256.18,,,76322150.88,46890713.37,17044169.16,87938251.23,147361.12,,607824801.13,,508434.79,2323267.42,1525279405.28,72281972.9,,35079436.0,,3000000.0,,,119634116.35,1644913521.63,1244198401,2311675.57,,,,,628251490.96,1871343850.65,184837202.66,,,2056181053.31,3701094574.94,-3417716.88,9272707.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,203715359.84,,251519.08,503729741.44,234346068.74,75968901.24,,,,510452640.93,,,4322258.91,1532786490.18,55080000.0,,,423252876.07,22603257.21,440227455.33,49633573.52,,,,,83260898.37,31979242.8,1162592828.37,36798796.15,11558914.32,22661251.1,2339649093.24,3872435583.42,797536203.08,,,84687149.43,46803696.01,17606718.95,84563453.5,79930.55,,584514511.83,,525852.56,2243233.24,1618560749.15,72342017.05,,35079436.0,,1384000.0,,,117247233.86,1735807983.01,1244198401,4561461.46,,,,,701282596.34,1950091590.72,186536009.69,,,2136627600.41,3872435583.42,49131.92,8441780.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,708692254.1,,486160.11,196482907.71,52115656.41,116772085.33,,3348143.84,,167618548.49,,,24267703.02,1269783459.01,62065000.0,,,454658644.4,22413626.31,459748448.39,24940023.49,,,,,76176215.02,40715884.63,745138445.32,34858978.44,3657942.58,106946456.48,2031319665.06,3301103124.07,115967313.04,,,65093160.65,15129067.15,18914419.21,69427597.13,3937500.0,,145164882.09,,538880.13,1622356.61,435795176.01,4296049.72,745381200.0,15034044.0,,,,,773036939.73,1208832115.74,1244198401,39057584.54,2092718.09,,,,805119784.74,2094211004.83,-1939996.5,,,2092271008.33,3301103124.07,3742516.46,8325646.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,358300222.96,,45758.01,273740190.0,147770717.04,123267174.56,,4641465.75,,194876181.27,,,61022144.31,1163663853.9,55750616.32,,,348373309.01,22223995.41,970935799.11,25213806.55,,,,,506531870.24,52729858.24,1445536656.6,36995546.51,33790607.16,31073002.5,3529155067.65,4692818921.55,299933210.28,,,265310513.55,28245657.8,104852565.66,292359728.13,76988378.36,,181915103.48,,537750.31,1570253.27,1251713160.84,425165561.07,745586718.76,46709570.4,,2199360.0,48011911.74,,1276441297.48,2528154458.32,1244198401,31522823.54,2092718.09,,,,1023912080.84,2295315717.74,-130651254.51,,,2164664463.23,4692818921.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,332298069.98,,84498.79,366919552.32,111539322.64,111258223.33,,598046.27,,211636345.23,,,4968562.1,1139302620.66,59867487.5,,,376331339.08,22034364.51,992757033.03,32079298.54,,,,,542846024.02,49866075.1,1437379842.98,40939745.23,32649937.68,31909726.5,3618660874.17,4757963494.83,373883883.49,,,297704993.06,59273080.78,66741451.38,250172123.07,80012349.95,,57691445.18,,553681.18,1776145.52,1187809153.61,498232310.22,745792382.83,77683098.27,,2212500.0,47680760.3,,1380745075.72,2568554229.33,1244198401,43793205.79,2092718.09,,,,892939372.24,2193971473.29,-4562207.79,,,2189409265.5,4757963494.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,440389350.73,,302488.09,445030275.8,102903163.46,86721717.88,,,,205392365.25,,,4256938.18,1284996299.39,82975676.8,,,421035984.12,21844733.61,1001471233.39,28985417.99,,,,,635425177.16,56710469.85,1437379842.98,45500525.69,31062133.61,46769781.5,3809160976.7,5094157276.09,385650252.09,,,440331478.17,79948571.23,44609681.76,235549509.15,88007872.86,,10674307.68,,559755.9,1736516.83,1287067945.67,640477132.85,745998482.83,50759218.54,,2246400.0,47680760.3,,1495883746.57,2782951692.24,1244198401,67892797.13,2092718.09,,,,937800887.19,2263311193.61,47894390.24,,,2311205583.85,5094157276.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,440729149.68,,,387704182.78,146726328.05,86647404.92,,,,125766477.19,,,15908936.84,1203482479.46,110322356.22,,,444166292.58,24805479.22,996918922.93,17666555.0,,,,,648906719.09,52822061.32,1382871975.69,43276967.67,64580621.67,131871601.48,3918209552.87,5121692032.33,522960200.0,1536735.69,,400434049.5,37883011.85,45617062.17,202896019.07,41617635.29,,34920963.54,,578167.84,18596412.6,1307040257.55,625087928.52,746204582.83,26127758.54,,986542.52,,,1407042875.89,2714083133.44,1244198401,69299757.45,20632388.31,,,,1007052914.46,2355889496.85,51719402.04,,,2407608898.89,5121692032.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,345860767.6,,,379575041.25,173327733.62,88415405.21,,,,116648980.47,,,14822076.47,1118650004.62,105857505.21,,,430576498.75,24625305.73,996956770.89,939897545.82,,,,,640105603.58,62155466.03,1404518274.24,55413218.89,64384579.5,18675470.48,4743166239.12,5861816243.74,780000000.0,1547571.64,,352906865.22,91816126.63,42814655.33,175163193.85,45221110.12,,39562148.12,,576287.63,11807836.97,1541415795.51,1002453296.99,746410682.83,19346004.23,,5956656.8,,,1782218185.44,3323633980.95,1244198401,57961833.04,20632388.31,,,,1124677514.13,2474263280.73,63918982.06,,,2538182262.79,5861816243.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,403531312.06,8536.51,,394983083.25,163015355.43,70414118.86,,,,124848597.94,,,62546382.09,1219347386.14,115459807.96,,,424474950.09,26591418.15,1013813188.4,901831807.34,,,,,702782489.2,69371749.25,1425491151.12,53083350.1,51513750.41,17617707.51,4802031369.53,6021378755.67,970491200.0,,,382327399.86,70356913.52,28859410.63,137122757.38,51456040.25,,16913362.41,,32208036.9,15825605.53,1705560726.48,1010677432.36,746645991.51,20336646.86,,774960.0,1280.48,,1786157889.99,3491718616.47,1244198401,54815564.21,20632388.31,,,,1097079399.66,2460035309.96,69624829.24,,,2529660139.2,6021378755.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
