机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2264,新 华 都,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,342366667.8,,,8673906.48,161723359.09,124696849.18,,54940.0,,488113218.5,,,5932714.31,1131561655.36,0.0,,,,,301188695.12,25665230.0,,,,,2000576.81,,10051706.92,294396792.93,34611721.72,0.0,667914723.5,1799476378.86,,0.0,3750000.0,471007990.16,638764486.46,1872857.94,29902836.98,,,56177062.24,,,26468826.99,1227944060.77,,,,,,,,,1227944060.77,160320000,221968352.16,26658123.66,,,,154581810.49,563528286.31,8004031.78,,,571532318.09,1799476378.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,562818641.8,,,9046531.17,154278123.09,130524828.55,,,,464872930.49,,,8059100.3,1329600155.4,0.0,,,,,305152522.47,31145202.0,,,,,1908170.94,,10051706.92,288863023.15,36069142.57,0.0,673189768.05,2002789923.45,,0.0,20700000.0,470326644.26,769863445.62,2093153.54,9807879.52,,,62551162.63,,,39272600.7,1374614886.27,,,,,,,,,1374614886.27,160320000,228058552.16,26658123.66,,,,207151265.13,622187940.95,5987096.23,,,628175037.18,2002789923.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,404532281.61,,,8777231.46,135054313.04,116465047.41,,142222.22,,460602348.17,,,7650675.05,1133224118.96,0.0,,,,,300290308.74,57973323.87,,,,,6699005.43,,10051706.92,315869184.31,37461949.45,0.0,728345478.72,1861569597.68,,0.0,14450000.0,441447051.2,659940327.39,2855232.17,9352216.31,,,46766337.01,,,42063965.99,1216875130.07,,,,,,,,,1216875130.07,160320000,234110752.16,26658123.66,,,,218947641.31,640036517.13,4657950.48,,,644694467.61,1861569597.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,670468421.03,,,12309368.61,146428833.58,117655784.9,,46388.89,,517344790.55,,,8527703.38,1472781290.94,0.0,,,,,300635825.29,65548389.52,,,,,6517856.91,,10051706.92,311509152.34,39140355.78,0.0,733403286.76,2206184577.7,,0.0,5300000.0,534654023.66,860451203.53,3782379.58,21894677.08,,,54949472.88,,,43365162.98,1524396919.71,,,,,,,,,1524396919.71,320640000,79847652.16,26658123.66,,,,251848395.7,678994171.52,2793486.47,,,681787657.99,2206184577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,920785331.25,,,12764234.54,299146379.86,113527541.3,,200277.78,,636434690.41,,,10442971.77,1993301426.91,,,,,,302713314.18,53304250.9,,,,,28900753.85,,10051706.92,385509068.82,43614484.84,0.0,824093579.51,2817395006.42,,,2800000.0,610155706.49,906630641.55,5036243.86,31462927.28,,,78794855.72,,,24379625.93,1659260000.83,,,,,,,0.0,,1659260000.83,357066517,489611201.48,42913598.92,,,,268472808.34,1158064125.74,70879.85,,0.0,1158135005.59,2817395006.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,840663492.48,,,16670463.89,532276341.19,125453631.18,,21666.67,,558904921.43,,,13537874.06,2087528390.9,,,,8000000.0,,298756174.59,63084517.01,,,,,28559547.43,,10051706.92,364443119.2,44256191.49,0.0,817151256.64,2904679647.54,,,14800000.0,506860059.17,1053829535.64,2657343.63,7712588.16,,,58791045.79,,,39249986.25,1683900558.64,,,,,,,0.0,,1683900558.64,357066517,492716301.48,42913598.92,,,,329313629.46,1222010046.86,-1230957.96,,0.0,1220779088.9,2904679647.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,558556860.66,,,16465718.95,608380895.62,243061602.79,,306900.01,,586029564.56,,,9411610.35,2022213152.94,,,,8000000.0,,301475544.83,65391509.57,,,,,28218341.01,,10051706.92,365057806.04,48021826.11,0.0,826216734.48,2848429887.42,,,19300000.0,543644037.94,925669012.46,2670742.01,11528126.27,,,76581571.71,,,45839738.93,1625233229.32,,,,,,,0.0,,1625233229.32,535599775,317402343.48,42913598.92,,,,330499386.93,1226415104.33,-3218446.23,,0.0,1223196658.1,2848429887.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,944785194.23,,,29749974.97,526268588.28,220543168.73,,380535.58,,651877499.87,,,12599514.85,2386204476.51,,,,35000000.0,,300499656.51,73289331.41,,,,,27882524.59,,10051706.92,352240853.34,55566307.67,0.0,854530380.44,3240734856.95,,,300000.0,594341668.85,1186632410.32,3038466.53,27180632.45,,,86213091.08,,,61125816.24,1958832085.47,,,,,,,0.0,0.0,1958832085.47,541501975,345620312.97,42913598.92,,,,357038817.44,1287074704.33,-5171932.85,,0.0,1281902771.48,3240734856.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,1067346786.28,,,13718485.71,301901933.7,236109274.26,,61736.11,,719412934.48,,,9589679.06,2348140829.6,,,,22400000.0,,339690999.39,100724881.13,,,,,29036274.04,,,488392399.27,68737387.73,,1048981941.56,3397122771.16,,,,718414901.66,1148530493.67,6069520.04,-12156687.62,,,143281788.84,,,79408765.5,2083548782.09,,,,,2000000.0,,,2000000.0,2085548782.09,541501975,336727589.48,63216910.16,,,,378626064.47,1320072539.11,-8498550.04,,,1311573989.07,3397122771.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,1033317338.28,,,20614214.21,342571384.41,309824355.51,,2306972.22,,783456317.32,,,10979551.73,2503070133.68,,,,22400000.0,,340359383.57,111190401.04,,,,,31406876.97,,,492735018.84,75154203.29,,1073245883.71,3576316017.39,,,,677894896.95,1332967679.62,5475212.4,-60246443.11,,,166773922.06,,,90233110.44,2213098378.36,,,,,2000000.0,,,2000000.0,2215098378.36,541501975,336526089.48,63216910.16,,,,409698473.52,1350943448.16,10274190.87,,,1361217639.03,3576316017.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,756888261.14,,,17247033.17,401060317.62,311118315.12,,3163541.66,,763227757.06,,,13917276.37,2266622502.14,,,,22400000.0,,341280629.15,115410223.09,,,,,30782388.02,,,494874155.91,89965236.76,,1094712632.93,3361335135.07,,,5000000.0,617091111.74,1160919415.83,5903904.46,-75205784.92,,,228778238.14,,,102379109.84,2044865995.09,,,,,2000000.0,,,2000000.0,2046865995.09,541501975,337728089.48,63216910.16,,,,363733973.19,1306180947.83,8288192.15,,,1314469139.98,3361335135.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,675317353.35,,,21828868.88,599204081.86,343651018.75,,4502791.67,,887989401.09,,,16623379.31,2549116894.91,,,,22400000.0,,345070011.73,126531900.81,,,,,31173121.17,,,464594089.33,104423344.61,,1094192467.65,3643309362.56,,,,713121919.24,1335653471.92,4678728.52,-79380928.43,,,310919421.3,,,109744420.52,2394737033.07,,,,,2000000.0,,,2000000.0,2396737033.07,541501975,338983989.48,63216910.16,,,,296748559.73,1240451434.37,6120895.12,,,1246572329.49,3643309362.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,673934585.04,,,13607762.1,89611250.19,320987787.69,,133097.22,,699136035.75,,,135894105.05,1933304623.04,,,48400000.0,682400000.0,,388074011.67,86399766.57,,,,,30828926.68,,,471627374.18,53608044.07,98023200.0,1859361323.17,3792665946.21,,,,849985509.13,1270211533.38,26504182.27,22482771.22,,,553902604.44,,,76094755.89,2799181356.33,,,,,3125000.0,,,3125000.0,2802306356.33,541501975,322671449.01,63150562.57,,,,95058316.23,1022382302.81,-32022712.93,,,990359589.88,3792665946.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,575306617.34,,,12377355.23,110739958.75,336860131.35,,219388.89,,635103453.94,,,136491890.48,1807098795.98,,,48400000.0,682400000.0,,377922378.63,88809566.02,,,,,30367916.16,,,468953840.48,55538870.11,118069745.98,1870462317.38,3677561113.36,,,,720296586.2,1264075075.72,5509397.64,20764657.47,,,521184503.68,,,94969626.46,2626799847.17,,,,,1950000.0,,,1950000.0,2628749847.17,541501975,322671449.01,63216910.16,,,,153713473.38,1081103807.55,-32292541.36,,,1048811266.19,3677561113.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,345780279.86,,,9802675.78,114212586.23,345815155.5,,129772.22,,662967215.71,,,198715041.74,1677422727.04,,,48400000.0,682400000.0,,371648564.94,98940145.51,,,,,29866676.92,,,470671693.44,58894727.83,178023200.0,1938845008.64,3616267735.68,50000000.0,,,711706207.28,1087245484.57,5532058.3,22995528.22,,,594301028.63,,,96852064.78,2568632371.78,,,,,1600000.0,,,1600000.0,2570232371.78,541501975,322671449.01,63216910.16,,,,156469510.12,1083859844.29,-37824480.39,,,1046035363.9,3616267735.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,335166760.34,,,12829773.94,114939508.22,359373358.27,,471514.45,,716437014.43,,,197875289.52,1737093219.17,668000000.0,,48400000.0,,,364649889.22,102954655.61,,,,,30780220.23,,,469026705.36,71735780.75,218023200.0,1973570451.17,3710663670.34,150000000.0,,,680164117.91,1029603819.92,5570432.07,28009008.78,,,674197590.3,,,97220861.02,2664765830.0,,,,,1300000.0,,,1300000.0,2666065830.0,541501975,322671449.01,63216910.16,,,,157585660.61,1084975994.78,-40378154.44,,,1044597840.34,3710663670.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,397264380.42,,,11588853.61,74604384.54,319441161.86,,115902.5,,726350550.21,,,191610871.07,1720976104.21,668000000.0,,60400000.0,,,406902572.46,,,,,,30471404.28,,,515604233.81,77094532.87,206462000.0,1964934743.42,3685910847.63,250000000.0,,,727007733.77,1018171727.63,28347336.75,16605743.3,408044.44,,547507263.13,,,81449622.08,2669497471.1,,,,,,,,1011356.32,2670508827.42,541501975,322671449.01,77367806.89,,,,112546746.82,1054087977.72,-38685957.51,,,1015402020.21,3685910847.63,,1011356.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,345118398.0,,,15946326.26,78467682.03,339027467.14,,184625.97,19500000.0,713883643.46,,,229264021.97,1741392164.83,668000000.0,,60400000.0,,,400982641.53,,,,,,29984414.47,,,519485088.28,83187390.57,206462000.0,1968501534.85,3709893699.68,250000000.0,,,708636475.01,1051156903.32,6063039.52,16846097.44,408044.44,,533607549.15,,,92998481.18,2659716590.06,,,,,,,,943783.23,2660660373.29,541501975,322671449.01,77449843.3,,,,149366119.0,1090989386.31,-41756059.92,,,1049233326.39,3709893699.68,,943783.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,264803074.31,,,12355506.43,76463457.5,297006324.47,,52548.61,,667369221.39,,,225479552.73,1543529685.44,668000000.0,,72400000.0,,,396104965.7,,,,,,29520083.94,,,494897986.22,96907549.5,206462000.0,1964292585.36,3507822270.8,350000000.0,,,609661656.73,926628952.14,5823487.78,15275564.63,492319.44,,517774080.13,,,76304788.7,2501960849.55,,,,,,,,876210.14,2502837059.69,541501975,322671449.01,77449843.3,,,,108510095.16,1050133362.47,-45148151.36,,,1004985211.11,3507822270.8,,876210.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,303882071.89,,,18380110.23,72925761.27,295693631.5,,70811.81,,706022390.47,,,209057724.36,1606032501.53,668000000.0,,72400000.0,,,397218347.62,,,,,,29041599.6,,,529242218.14,103604560.96,206462000.0,2005968726.32,3612001227.85,350000000.0,,,707753685.4,963180803.37,6072814.72,17415795.74,476777.78,,559893413.92,,,80400877.22,2685194168.15,,,,,,,,808637.05,2686002805.2,541501975,322671449.01,77449843.3,,,,33941940.74,975565208.05,-49566785.4,,,925998422.65,3612001227.85,,808637.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,297284099.1,,,15617788.68,205856269.95,276371184.28,,,,700880052.33,,,203206183.6,1699215577.94,668950000.0,,72400000.0,,,380713023.75,,,,,,29191267.01,,,433660893.22,25959293.55,206462000.0,1817336477.53,3516552055.47,550000000.0,,,761963252.91,884426285.01,34053270.22,10879633.42,790288.89,,569636897.77,,,68730825.26,2880480453.48,,,,,6800000.0,,,14021600.37,2894502053.85,541501975,322671449.01,77367806.89,,,,-261388326.5,680152904.4,-58102902.78,,,622050001.62,3516552055.47,,7221600.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,293997209.18,,1388610.0,57128237.02,105909396.26,272244473.51,,,,727807426.85,,,202833823.36,1661309176.18,672330000.0,,72400000.0,,,377578666.83,,,,,,29479816.69,,677597278.79,430110847.44,25506027.66,206462000.0,2491464637.41,4152773813.59,230000000.0,,,701365019.35,877553579.4,14579392.3,36443450.67,542954.86,,555765175.98,,,61754150.32,2478003722.88,,,,,2300000.0,,,9257304.04,2487261026.92,684563880,1178775355.21,77367806.89,,,,-214363038.91,1726344003.19,-60831216.52,,,1665512786.67,4152773813.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,157838041.63,,2757500.0,56397406.37,71658320.36,282715319.98,,,,705618862.56,,,186532554.8,1463518005.7,672330000.0,,72400000.0,,,367627727.36,,,,,,29740510.65,,677597278.79,417033733.67,23700361.54,206462000.0,2466891612.01,3930409617.71,250000000.0,,,594577186.34,776281111.66,20096460.19,18811029.37,293576.39,,528261018.12,,,62280859.47,2250601241.54,,,,,2300000.0,,,8993007.71,2259594249.25,684563880,1178775355.21,77367806.89,,,,-212668356.59,1728038685.51,-57223317.05,,,1670815368.46,3930409617.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,372499564.72,,,92706459.92,103083917.45,285625510.89,,286118.72,,724351879.6,,,351801295.16,1930354746.46,54791726.61,,62400000.0,,,357399302.89,,,,,,29928948.95,,677597278.79,408292600.71,38757530.06,206462000.0,1835629388.01,3765984134.47,158000000.0,,,678042885.87,827691354.77,27083454.11,24706786.56,178784.72,,150159097.89,,,61709909.9,1927572273.82,,,,,,,,7174893.9,1934747167.72,684563880,1143519878.55,77367806.89,,,,-49487243.35,1855964322.09,-24727355.34,,,1831236966.75,3765984134.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,278023532.94,,6580000.0,185782318.95,98591584.32,267152344.82,,,,848817543.6,,,379791730.19,2064739054.82,54791726.61,,,,,350730898.65,646094.9,,,,,29480679.71,,677597278.79,391705738.37,54936399.84,117732000.0,1677620816.87,3742359871.69,200000000.0,,,807184862.48,770361482.97,39595186.36,29982232.98,189406.25,,169678370.04,,,42985458.66,2059976999.74,,,,,,,,7085728.17,2067062727.91,684563880,1143519878.56,110484086.15,,,,-240120960.84,1698446883.87,-23149740.09,,,1675297143.78,3742359871.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,296839323.49,,,89634656.62,114839613.19,260449216.94,,,,725697334.47,,,338357507.44,1825817652.15,54291726.61,,,,,343172069.59,1267288.15,,,,,29537970.31,,677597278.79,386707952.91,45814393.57,110044000.0,1648432679.93,3474250332.08,91000000.0,,,600296729.56,784499538.81,15591315.37,37859492.57,61872.69,,168026026.92,,,56797773.18,1754132749.1,,,,,,,,7333486.57,1761466235.67,684563880,1143519878.56,110484086.15,,,,-200782091.65,1737785753.06,-25001656.65,,,1712784096.41,3474250332.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,新 华 都,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,303050823.94,,,107676940.61,109308226.63,229979355.95,,,,686435017.73,,,254609106.49,1691059471.35,33811726.61,,,,,342510549.48,164244.55,,,,,32674253.5,,677597278.79,381228223.18,33603317.62,110044000.0,1611633593.73,3302693065.08,23400000.0,,,591396749.12,719083576.82,20947095.99,31301057.3,,,132590631.62,,,62887652.36,1581606763.21,,,,,,,,6971410.09,1588578173.3,684563880,1143519878.56,110484086.15,,,,-198295076.86,1740272767.85,-26157876.07,,,1714114891.78,3302693065.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
