机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600644,乐山电力,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,41720155.76,,28991735.82,43591342.21,8752513.18,20196039.88,,,,25087709.65,,,,168339496.5,0.0,21128378.29,1043012.21,90517535.95,7048518.09,731612697.4,90621943.4,2416304.52,,,,97355949.95,,3207614.5,272788.22,7967575.75,,1053192318.28,1221531814.78,90000000,0.0,9100000.0,48326090.5,53981115.34,12538856.1,50422040.61,37875.0,529226.5,68028671.09,,47698000.0,,380661875.14,173082493.0,,231548.31,44388000,500000.0,2462829.18,,220664870.49,601326745.63,326480131,25068203.5,113887058.67,,,,100750024.37,566185417.54,54019651.61,,,620205069.15,1221531814.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2008-03-05,2007-12-31,2007-12-31,合并本期,定期报告,154631054.72,,16499667.8,34847126.59,5358381.82,15392904.95,,,,20543370.21,,7415.62,560870.47,247840792.18,0.0,18849186.27,193012.21,90944607.23,7149601.37,743348920.75,71349549.51,1484219.89,,,,84825272.15,,6799980.0,2219820.91,9296165.49,,1036460335.78,1284301127.96,142500000,0.0,15100000.0,54181093.43,53973027.95,39217086.0,53585712.25,279484.7,508803.16,26262046.0,,64602000.0,,450209253.49,153990000.0,,1945728.11,40188000,500000.0,3085368.77,,199709096.88,649918350.37,326480131,16802043.5,101108316.02,,,,132807977.53,577198468.05,57184309.54,,,634382777.59,1284301127.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,252275903.03,,18639872.33,39047496.0,9168951.42,19125078.47,,,,25954848.51,,,5561.69,364217711.45,0.0,17169622.44,193012.21,90523912.72,7042684.78,734985763.89,91275902.95,1953055.61,,,,84155123.84,,6799980.0,2761956.68,9309694.43,,1046170709.55,1410388421.0,197500000,0.0,6000000.0,42532164.99,62609533.91,7427420.19,50333645.64,298609.7,321352.16,24779779.77,,44602000.0,,436404506.36,173990000.0,,2429888.73,40188000,500000.0,3085368.77,,220193257.5,656597763.86,326480131,16802043.5,101108316.02,,,,152653538.19,597044028.71,156746628.43,,,753790657.14,1410388421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,272554899.33,,29113554.2,36294815.46,107195304.27,17250492.49,,,,32225666.1,,3707.76,,494638439.61,0.0,15001640.01,193012.21,90960931.55,6935343.91,730227144.32,110800420.97,1380198.73,,,,83617303.83,,6799980.0,2671253.91,9203384.89,,1057790614.33,1552429053.94,199500000,0.0,20000000.0,55450026.26,78209472.82,33117394.36,44903274.36,135241.7,1420661.78,27476583.5,,54602000.0,,514814654.78,178990000.0,,3544693.77,40188000,500000.0,3024856.39,,226247550.16,741062204.94,326480131,16802043.5,101108316.02,,,,156894603.37,601285093.89,210081755.11,,,811366849.0,1552429053.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,592113587.31,,51602201.12,38452341.76,219947195.96,15503746.66,,,,30243916.83,,,1853.83,947864843.47,0.0,12794922.07,193012.21,90419350.05,6828003.04,765596964.45,116837342.24,1299236.3,,,,144167323.94,,6799980.0,2651945.76,9203253.1,,1156791333.16,2104656176.63,264500000,0.0,43000000.0,58004291.01,80259816.43,51574921.83,47940545.95,71116.7,1537428.44,33156268.13,,35602000.0,,615646388.49,505670000.0,,3981861.5,40188000,500000.0,3016389.2,,553356250.7,1169002639.19,326480131,16802043.5,101108316.02,,,,182007316.65,626397807.17,309255730.27,,,935653537.44,2104656176.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,591794320.66,,27922759.89,26410580.64,187509250.56,14140891.01,,,,34439304.5,,859054.82,,883076162.08,0.0,10318801.22,193012.21,88603342.71,6720662.17,759707874.06,451180395.95,2808291.41,,,,143473966.76,,6799980.0,3554923.41,12820890.35,,1486182140.25,2369258302.33,277000000,0.0,3000000.0,94999772.98,74320133.85,22571971.49,51182131.57,96991.7,1537428.44,30292762.65,,17542000.0,,572543192.68,800990000.0,,300936.08,40188000,500000.0,2964344.0,,844943280.08,1417486472.76,326480131,16802043.5,107798297.34,,,,193128903.61,644209375.45,307562454.12,,,951771829.57,2369258302.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,687321913.62,,32912113.97,32906137.21,440665451.94,15412262.51,,153234.2,,31542015.85,,,644291.12,1241557420.42,0.0,10318801.22,193012.21,88236197.71,6613321.3,749671394.74,632182884.59,37331423.13,,,,143399764.39,,6799980.0,5214689.02,12820738.14,,1692782206.45,2934339626.87,262000000,0.0,5500000.0,142980266.34,73008774.83,23695818.29,-14412281.46,118141.7,1537428.44,25180542.02,,17542000.0,,537150690.16,1389990000.0,,300936.08,40188000,500000.0,2955876.81,,1433934812.89,1971085503.05,326480131,16802043.5,107798297.34,,,,204014316.27,655094788.11,308159335.71,,,963254123.82,2934339626.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,510976211.28,,54535658.23,30129582.41,180410171.71,16460069.49,,,,34884635.78,,,429527.42,827825856.32,0.0,6100640.92,193012.21,89095558.86,6505980.43,751828329.36,1260685817.55,68677246.65,,,,139665393.51,,6799980.0,7369417.8,17066367.23,,2353987744.52,3181813600.84,280000000,0.0,18500000.0,226181379.67,87392962.97,36179666.92,-102234250.07,150585.0,1547487.73,24023966.57,,22542000.0,,594283798.79,1574990000.0,,300936.08,40188000,500000.0,2903831.61,4300000.0,1623182767.69,2217466566.48,326480131,16802043.5,104568586.8,112362.17,,,205039861.31,653002984.78,311344049.58,,,964347034.36,3181813600.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,463276497.02,,59685082.92,31566652.62,129123779.24,16647655.65,,,,44321734.16,,,214763.71,744836165.32,0.0,3693248.65,193012.21,87805469.0,6398639.56,765611177.8,1560861599.62,61766206.03,,,,132852582.94,,6799980.0,15145020.7,17011125.23,,2658138061.74,3402974227.06,360000000,0.0,25300000.0,235696637.3,91824319.75,38922351.42,-131225981.77,52155.0,1304487.73,24206331.96,,17542000.0,,663622301.39,1690065294.0,,300936.08,47335273,500000.0,2895364.42,12760000.0,1753856867.5,2417479168.89,326480131,16802043.5,104568586.8,261851.02,,,222223140.86,670335753.18,315159304.99,,,985495058.17,3402974227.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2010-03-11,2009-12-31,2009-12-31,合并本期,定期报告,250010835.68,,64381107.23,7552853.21,44160688.21,20393211.34,,,,50924973.39,,,373505.29,437797174.35,0.0,1035480.38,193012.21,81416838.79,6291298.69,811468790.42,1812575166.6,12864666.44,5670.0,,,148105995.67,,6799980.0,951822.65,16104951.01,,2897813672.86,3335610847.21,335000000,0.0,21300000.0,224589806.44,92871386.77,28029133.69,-134657858.44,69540.0,1304487.73,30466411.8,,17542000.0,,616514907.99,1689990000.0,,300936.08,36525273,,2843319.22,3220500.0,1732880028.3,2349394936.29,326480131,16802043.5,111287669.85,1010178.36,,,218037923.33,673617946.04,312597964.88,,,986215910.92,3335610847.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,97791135.36,,45159836.69,34598452.74,36540931.48,21682476.65,,14910.92,,67839176.94,,,280770.43,303907691.21,0.0,1035480.38,193012.21,81440372.1,6258951.19,2822670354.26,89088160.38,11179969.34,0.0,0.0,0.0,143689197.76,0.0,6799980.0,874347.48,16252172.38,0.0,3179481997.48,3483389688.69,350000000,0.0,9000000.0,358787435.49,104591559.74,27764741.96,-147849881.55,102990.0,1304487.73,30385765.01,,52542000.0,,786629098.38,1654990000.0,,300936.08,36525273,,2834852.03,3442477.78,1698093538.89,2484722637.27,326480131,16802043.5,111287669.85,1250924.35,,,229498228.87,685318997.57,313348053.85,,,998667051.42,3483389688.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,120567240.65,,88771685.41,65344795.42,49482172.98,22379487.99,,14910.92,,83670666.68,,,365313.6,430596273.65,0.0,1035480.38,193012.21,82461232.98,6226603.69,2785517546.53,104309052.41,13404872.92,20300.0,,,142839579.72,,6799980.0,939938.99,18450654.62,,3162198254.45,3592794528.1,419000000,0.0,,368737367.54,114617983.96,37663073.5,-140487886.14,31295.46,17628494.28,33261711.48,,22542000.0,,872994040.08,1661990000.0,,300936.08,36252546,,2782806.83,3406316.67,1704732605.58,2577726645.66,326480131,16802043.5,111287669.85,2383403.83,,,242447692.99,699400941.17,315666941.27,,,1015067882.44,3592794528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,155524002.27,,98432650.0,32878893.86,58939191.9,24030124.67,,14910.92,,124515598.53,,,782385.53,495117757.68,0.0,1035480.38,193012.21,83015014.43,6194256.19,2747100073.97,115246702.34,14384232.27,27120.0,,,141899939.48,,6799980.0,858763.83,25475141.76,,3142229716.86,3637347474.54,479000000,0.0,,353874556.87,214429953.68,47868802.78,-132503438.71,46643.19,1475487.73,37828536.45,,305382000.0,,1307402541.99,1262110000.0,,300936.08,36252546,,2774339.64,3590750.0,1305028571.72,2612431113.71,326480131,16813698.4,111287669.85,3873892.72,,,261220147.65,719675539.62,305240821.21,,,1024916360.83,3637347474.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,199222600.82,,116826523.93,7052270.29,31743680.5,19915792.1,,14910.92,,108667728.79,,,0.0,483443507.35,0.0,1035480.38,169062.34,82202750.23,5861935.21,2740877639.55,105949292.57,18406951.17,,,,161339845.63,,6799980.0,641921.97,15648174.18,0.0,3138933033.23,3622376540.58,409000000,0.0,,307143150.36,173969236.34,30988115.24,-122354896.33,62590.92,1304487.73,51670019.69,,323382000.0,955526.66,1176120230.61,1354110000.0,,300936.08,36252546,,2722294.44,13694361.33,1407080137.85,2583200368.46,326480131,16730452.38,115069852.24,3593034.21,,,260597105.55,722470575.38,316705596.74,,,1039176172.12,3622376540.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,252994992.65,,117942844.07,32510661.48,34333275.22,34298708.37,,14910.92,,144268868.3,,,0.0,616364261.01,0.0,1035480.38,169062.34,82235474.36,5754594.34,2748211942.11,137827551.67,21607228.12,-2100.0,,,162339177.77,,6799980.0,564446.8,15824861.27,0.0,3182367699.16,3798731960.17,419000000,0.0,,293136685.98,244603149.92,59549426.19,-111033841.51,267440.88,1304487.73,53212145.54,,338382000.0,955526.66,1299377021.39,1182190000.0,,181171686.08,36252546,,2722294.44,13488132.78,1415824659.3,2715201680.69,326480131,16730452.38,115069852.24,3569418.03,,,287606103.05,749455956.7,334074322.78,,,1083530279.48,3798731960.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,234018779.88,,184070075.56,11863960.39,38176979.28,35244910.51,,14910.92,,188996630.36,,,0.0,692386246.9,0.0,1035480.38,169062.34,66917850.23,5647253.47,2707769507.34,155715067.24,24930256.51,,,,160518868.49,13322693.41,6799980.0,486971.63,15437741.47,0.0,3158750732.51,3851136979.41,419000000,0.0,13550000.0,282149632.8,251210018.07,80601866.31,-111608223.74,,1304487.73,57302490.53,,317532000.0,12992216.3,1324034488.0,1199520000.0,,173291901.82,33798000,,2661782.05,17715099.93,1426986783.8,2751021271.8,326480131,16730452.38,115069852.24,4077014.69,,,301033976.85,763391427.16,336724280.45,,,1100115707.61,3851136979.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,270231169.92,,167087418.65,11954869.29,38886548.64,36873935.29,,88562.05,,184283547.57,,,0.0,709406051.41,0.0,1035480.38,169062.34,64949614.23,5539912.6,2669001364.48,174870600.29,24160599.7,,,,160405257.85,16622728.44,6799980.0,409496.46,15517976.14,0.0,3139482072.91,3848888124.32,379000000,0.0,173540000.0,286378401.06,243420272.11,90417952.03,-99381423.02,,1304487.73,53891390.93,,323532000.0,12992216.3,1465095297.14,1047600000.0,,165252658.72,33798000,,2644847.68,17425146.72,1266720653.12,2731815950.26,326480131,16730452.38,115069852.24,3779192.74,,,319331821.63,781391449.99,335680724.07,,,1117072174.06,3848888124.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,191078904.79,,91721331.49,16220095.25,25128581.3,22989361.87,,102301.42,,258997355.32,,,0.0,606237931.44,,,1990.13,64931650.23,5457814.64,1302180824.63,1581118995.87,22196522.03,,,,159607995.84,,6799980.0,332021.29,15347329.84,0.0,3157975124.5,3764213055.94,410900000,,148000000.0,313470648.59,216327587.43,53140740.35,-103211944.77,,1304487.73,42110070.14,,347348397.04,1242940.57,1430632927.08,1047600000.0,,115371210.72,33798000,,2601269.67,25180393.17,1224550873.56,2655183800.64,326480131,16730452.38,118495306.36,3191431.01,,,317196698.09,782094018.84,326935236.46,,0.0,1109029255.3,3764213055.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,114053830.27,,37199500.0,21138512.6,23596096.68,29192594.52,,102301.42,,262770427.12,,,0.0,488053262.61,,,1990.13,64931650.23,5350288.76,1281924271.48,1616079585.48,25821804.0,,,,158476295.71,,6799980.0,254546.12,15473175.39,0.0,3175113587.3,3663166849.91,522900000,,108000000.0,299659389.05,243062302.33,83885259.31,-112541210.03,,1304487.73,42868369.08,,347348397.04,1242940.57,1537729935.08,895680000.0,,107143357.58,33798000,,2601269.67,24869658.03,1064092285.28,2601822220.36,326480131,16730452.38,118495306.36,1343841.49,,,287522230.68,750571961.91,310772667.64,,0.0,1061344629.55,3663166849.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2012-07-30,2012-06-30,2012-06-30,合并本期,定期报告,195241284.8,,83119706.0,17784102.34,37526338.78,61780637.44,,102301.42,,262318723.3,,,0.0,657873094.08,,,1990.13,64931650.23,5242762.89,1264056358.2,1630778696.98,28733423.15,,,,157344595.58,,6799980.0,244444.95,15336871.55,0.0,3173470773.66,3831343867.74,618900000,,1900000.0,287613076.42,218366001.45,95314836.42,-101745618.23,,1304487.73,45911537.89,,367309086.01,1242940.57,1536116348.26,910680000.0,,255490240.93,33798000,,513708.21,24558922.89,1225040872.03,2761157220.29,326480131,16730452.38,118495306.36,1004289.85,,,306860896.91,769571076.5,300615570.95,,0.0,1070186647.45,3831343867.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,112900212.49,,68926576.94,22212348.3,17592491.47,53372319.74,,102301.42,,256016086.03,,,0.0,531122336.39,,,1990.13,64931650.23,5135237.02,1261051429.43,1662831944.32,24869338.29,,,,156454081.25,,6799980.0,163423.78,13887769.86,0.0,3196126844.31,3727249180.7,711900000,,1900000.0,291330216.81,216920419.36,76435512.79,-110395890.45,,1304487.73,42453389.38,,402309086.01,1242940.57,1635400162.2,723760000.0,,238592826.02,33798000,,513708.21,24248187.75,1020912721.98,2656312884.18,326480131,16730452.38,118495306.36,364982.79,,,323215238.12,785286110.65,285650185.87,,0.0,1070936296.52,3727249180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600644,乐山电力,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,93787628.54,,60748229.24,18365556.58,21802871.99,56055985.87,,102301.42,,196540834.42,,,,447403408.06,,,1990.13,64931650.23,5027711.16,1283431859.22,1658411657.34,23798542.13,,,,153899097.76,,6799980.0,1241789.19,11201682.21,,3208745959.37,3656149367.43,816800000,,16668635.3,279056645.94,151047614.29,28579453.68,-84467031.73,,1304487.73,46533119.42,,458179678.1,,1713702602.73,527440000.0,,362623552.75,33798000,,496773.84,25154639.26,949512965.85,2663215568.58,326480131,6577511.66,101773657.8,91519.18,,,335382067.91,770304887.55,222628911.3,,,992933798.85,3656149367.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
