机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300220,金运激光,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,110622921.15,30000000.0,2962073.21,27792301.58,20527156.28,7450772.14,,103761.71,,110263651.33,,,,309722637.4,,,,,,82632504.22,,,,,,1348759.07,2687027.27,,3449214.62,264410.87,,90381916.05,400104553.45,,,1907271.0,19559667.63,18998063.99,532138.98,-1543077.61,3250000.0,-589.0,417658.17,,,,43121133.16,,59673208.3,,,,,380226.54,60053434.84,103174568.0,70000000,139042478.76,6004231.79,,,,77223088.21,292269798.76,4660186.69,,,296929985.45,400104553.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,108523688.51,,290000.0,26762277.19,10931888.51,5160722.32,,,,125821168.86,,,25917718.55,303407463.94,,,,3000000.0,,82446109.77,,,,,,2529195.98,5356732.22,,3454154.6,426459.75,9000000.0,106212652.32,409620116.26,,,1907271.0,23757259.19,20578170.84,8233510.58,1654812.99,325000.0,,598029.24,,,0.0,57054053.84,,58579431.73,,,,,326098.38,58905530.11,115959583.95,70000000,139042478.76,8321318.16,,,,70759240.24,288123037.16,5537495.15,,,293660532.31,409620116.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,89473757.54,,2425500.0,29629042.55,18138630.21,5741834.04,,74070.27,,128763691.06,,,30207669.05,304454194.72,,,,3000000.0,,86492519.89,61469.54,,,,,2477322.18,7883200.79,5834760.95,3492364.53,406778.22,0.0,109648416.1,414102610.82,,,2521578.0,29765511.61,18147932.38,393057.22,89543.49,325000.0,,2316265.8,,,0.0,53558888.5,,58579431.73,,,,,326098.38,58905530.11,112464418.61,70000000,139042478.76,8321318.16,,,,74605150.76,291968947.68,9669244.53,,0.0,301638192.21,414102610.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,177098827.34,0.0,2033620.95,35259991.27,10203947.53,3774639.34,,224.95,0.0,124051596.41,,0.0,2229272.6,354652120.39,0.0,0.0,0.0,2891282.63,0.0,86975979.69,0.0,0.0,0.0,0.0,0.0,2443451.0,10547415.13,5834760.95,3551948.51,811699.85,1243707.82,114300245.58,468952365.97,50000000.0,0.0,5065652.45,29074166.32,14063749.95,1954901.44,2489288.75,2275000.0,0.0,3052550.83,,0.0,0.0,107975309.74,0.0,59332922.29,0.0,0.0,0.0,0.0,299034.3,59631956.59,167607266.33,70000000,139042478.76,8321318.16,,,,76576986.23,293940783.15,7404316.49,,,301345099.64,468952365.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,78058634.63,,1141000.0,33139933.4,19294036.08,4537863.5,,246713.99,,123918623.74,,,51640641.7,311977447.04,,,,3741282.63,,88019901.71,,,,,,2313000.78,12641092.56,5834760.95,3621309.97,378394.44,,116549743.04,428527190.08,,,4772487.15,36738257.28,16333616.68,449534.86,1165816.36,3250000.0,,2384165.87,,,0.0,65093878.2,,59709668.57,,,,,299034.3,60008702.87,125102581.07,126000000,82817482.47,8321318.16,,,,79074499.47,296213300.1,7211308.91,,,303424609.01,428527190.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,77216045.0,,2034200.0,39065113.07,5194214.52,4882850.96,,,,120400401.65,,,45993552.46,294786377.66,100000.0,,,2977310.2,,95124769.45,,,,,,6684316.2,10341740.17,5834760.95,3764086.21,2241737.77,,127068720.95,421855098.61,,,6116931.15,28443610.29,14120206.74,8234373.7,529374.48,325000.0,,2723832.14,,,0.0,60493328.5,,58616595.19,,,,,,58888565.41,119381893.91,126000000,82817482.47,9474435.1,,,,74995894.59,293287812.16,9185392.54,,,302473204.7,421855098.61,,271970.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,62826825.51,,1599850.0,35490313.06,6667623.98,5112658.64,,,,117336542.34,,,28191037.21,257224850.74,40100000.0,,,3312310.2,,93870448.86,,,,,,7051828.41,11599230.9,5834760.95,3430944.16,2093211.17,,167292734.65,424517585.39,,,3314499.0,20926407.03,12173527.7,1069885.75,1165887.54,325000.0,,1494143.36,,,0.0,40469350.38,,58616595.19,,,,,,58888565.41,99357915.79,126000000,82817482.47,9474435.1,,,,77543494.01,295835411.58,29324258.02,,,325159669.6,424517585.39,,271970.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,51910627.87,,2571910.0,43120257.71,8467499.23,5389471.47,,76154.8,,119308976.23,,,19152182.68,249997079.99,25220000.0,,,28192310.2,,95015200.77,,,,,,7888922.92,13369875.16,5834760.95,2869497.27,2152254.88,,180542822.15,430539902.14,,,,26373897.31,10754965.24,757177.12,949580.97,2275000.0,,2572416.16,,,0.0,43683036.8,,59371179.63,,,,,,59643149.85,103326186.65,126000000,82817482.47,9474435.1,,,,80378216.54,298670134.11,28543581.38,,,327213715.49,430539902.14,,271970.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,43357000.63,,940000.0,48835137.85,14151692.13,5491137.29,,,,125533244.06,,,1806202.4,240114414.36,25220000.0,,,84703395.81,,93613195.71,,,,,,11915568.63,15503813.56,5834760.95,2633194.39,2104895.72,,241528824.77,481643239.13,10000000.0,,3883203.5,26472382.15,13794929.7,1045834.99,312451.76,3250000.0,,1666148.65,,,,60424950.75,,59748471.85,,,,,,60020442.07,120445392.82,126000000,83251498.84,9474435.1,,,,79454039.54,298179973.48,63017872.83,,,361197846.31,481643239.13,,271970.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,74931524.74,,2157540.0,50133201.06,10323207.57,4075463.53,,,,113739390.6,,,1762968.1,257123295.6,14980000.0,,,9824033.31,,92719917.89,,,,,,18883696.63,1596101.33,5834760.95,2000021.58,4576864.8,62901913.74,213317310.23,470440605.83,69500000.0,,6996489.0,23063127.24,16605890.06,7571974.26,1113753.78,106084.43,,2787472.68,,,,127744791.45,,,,,,,,1816242.73,129561034.18,126000000,83251498.84,9474435.1,,,,58867893.19,277776345.15,63103226.5,,,340879571.65,470440605.83,182518.02,1816242.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,62138840.9,,1859000.0,46827223.0,19577190.9,5737661.63,,,,115928766.77,,,1835324.97,253904008.17,14980000.0,,379922.02,9823102.83,,94640687.75,,,,,,18380888.31,3259514.93,5834760.95,1755530.85,4522339.55,60400000.0,213976747.19,467880755.36,69500000.0,,5737934.0,25040446.27,11948328.09,1993396.03,539554.44,,,1937163.42,,,,116696822.25,,,4543362.02,,,,,6315204.73,123012026.98,126000000,83251498.84,9474435.1,,,,62132247.3,280939426.23,63929302.15,,,344868728.38,467880755.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,51892728.31,,1416832.31,53849535.37,5947714.77,6275220.73,,,,126731918.55,,,1246051.44,247360001.48,14880000.0,,291942.16,9718631.35,,93023222.54,,,,,,17682129.69,5950434.8,5834760.95,1603786.56,4522038.18,69242389.22,222749335.45,470109336.93,49500000.0,,3039367.5,31041358.67,18224398.98,2006205.59,753681.98,0.0,,12011738.87,,,,116576751.59,,,4460935.87,,,,,6149609.48,122726361.07,126000000,83251498.84,9474435.1,,,,64501232.73,283490198.77,63892777.09,,,347382975.86,470109336.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,106523060.85,,1295106.0,44473034.51,18120940.95,5864475.26,,,,134353572.71,,,2193949.1,312824139.38,14880000.0,,309589.36,9718631.35,,91587077.39,,,,,,16895500.18,8669508.59,5834760.95,1484566.87,4828444.13,30400000.0,184608078.82,497432218.2,59500000.0,,2812933.0,32762224.01,19596443.89,2107159.34,182658.68,,,11033395.7,,,0.0,127994814.62,,,4453089.72,2250000.0,,,0.0,8430532.41,136425347.03,126000000,83251498.84,9474435.1,,,,66270657.22,285259623.25,75747247.92,,,361006871.17,497432218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,126580145.01,,1013032.81,37433895.69,7174269.62,8392794.81,,,,115367529.73,,,3335020.9,299296688.57,14880000.0,,,14475549.37,,87921551.61,,,,,,27911233.99,1029873.04,,1152373.65,3906361.95,15000000.0,166276943.61,465573632.18,30000000.0,,9692685.0,25176543.4,20490421.75,4662934.48,1983689.3,43945.95,,29467342.04,,,,121517561.92,,,,,,,,1561104.49,123078666.41,126000000,83626686.34,9985834.59,,,,65090532.71,284969454.35,57525511.42,,,342494965.77,465573632.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,129789119.79,,1701399.01,35128250.85,5949517.04,6335359.82,,,,113583675.05,,,2405226.86,294892548.42,14880000.0,,,9718631.35,,86874036.31,,,,,,27828659.12,2312034.75,,1289459.82,2891093.78,15400000.0,161193915.13,456086463.55,40000000.0,,8792774.0,19945954.58,15440003.17,2445345.77,1818704.59,,,23935878.28,,,,112378660.39,,,,,,,,1561104.49,113939764.88,126000000,83626686.34,9985834.59,,,,68986891.91,288865813.55,53280885.12,,,342146698.67,456086463.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,96712588.64,,2445071.0,40318253.13,6044765.11,11837908.33,,,,120569956.25,,,2147741.41,280076283.87,14880000.0,,,14006049.7,,85576285.97,,,,,,27341303.29,8384108.03,,1193953.1,3705152.57,25400000.0,180486852.66,460563136.53,40000000.0,,3118908.0,21253962.63,24106328.75,3116268.14,1843145.63,,,16667219.4,,,,110105832.55,,,,,,,,1433535.37,111539367.92,126000000,83626686.34,9985834.59,,,,71713899.51,291592821.15,57430947.46,,,349023768.61,460563136.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
