机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600169,太原重工,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,290673913.74,,338605875.24,1646572556.07,672598037.14,67724841.38,,,,1249580778.34,,,,4265756001.91,0.0,,,14416755.3,,686586907.22,5621440.02,,489023.6,,,,,,,,,707114126.14,4972870128.05,470000000.0,0.0,280296755.94,1362038106.83,1310786829.54,46046217.62,70171248.9,,,105551159.89,,37000000.0,,3681890318.72,135000000.0,,,18612555.73,,,,153612555.73,3835502874.45,372172425,368914420.0,43663462.86,,,,346908896.94,1131659204.8,5708048.8,,,1137367253.6,4972870128.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2008-02-29,2007-12-31,2007-12-31,合并本期,定期报告,312087572.68,,160950341.06,1806204251.03,679446118.21,41112235.84,,,,1480130282.87,,,,4479930801.69,0.0,,,13053191.2,,898210109.9,2077111.96,,,,,988651.89,,,,,,914329064.95,5394259866.64,490000000.0,0.0,253984060.96,1697630508.76,1260944063.78,48768026.02,95059161.62,,,160886618.88,,30000000.0,,4037272440.02,129000000.0,,,17794373.73,,,,146794373.73,4184066813.75,372172425,368442229.39,64758694.11,,,,404819704.39,1210193052.89,,,,1210193052.89,5394259866.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,385057176.25,,216479458.87,2652422609.37,882800274.17,59146204.26,,,,1639681608.43,,,,5835587331.35,0.0,,,14033191.2,,1117365194.57,7690390.05,,,,,988651.89,,,,,,1140077427.71,6975664759.06,659000000.0,0.0,177471551.42,2322069216.91,1982866990.1,61065074.66,105179520.65,,,184378235.92,,30000000.0,,5522030589.66,129000000.0,,,17936123.73,,,,146936123.73,5668966713.39,372172425,351274729.27,64758694.11,,,,518492197.29,1306698045.67,,,,1306698045.67,6975664759.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,265480414.09,,173919105.21,2467831015.6,1102951929.77,65220755.11,,,,1859266825.39,,,,5934670045.17,0.0,,,13283652.49,,1083549297.81,16746036.22,,,,,869972.88,,,,,,1114448959.4,7049119004.57,819000000.0,0.0,28536800.21,2444354177.47,1817035212.29,75985889.69,85760284.6,,,191604486.34,,,,5462276850.6,129000000.0,,,17794373.73,,,,146794373.73,5609071224.33,372172425,344127447.14,66755282.09,,,,656992626.01,1440047780.24,,,,1440047780.24,7049119004.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,231863242.62,,248357206.04,2914536258.61,1100038248.93,80164631.56,,,,2137305795.35,,,,6712265383.11,0.0,,,13283652.49,,1075391669.39,18786591.71,,,,,1089868.95,,,,,,1108551782.54,7820817165.65,797000000.0,0.0,126157122.11,2588438797.92,2242954707.5,77875265.57,90632959.76,,,195420866.39,,,,6118479719.25,129000000.0,,,17794373.73,,,,146794373.73,6265274092.98,372172425,344127447.14,66755282.09,,,,772487918.44,1555543072.67,,,,1555543072.67,7820817165.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,1471741118.37,,301424476.26,3118771934.02,488625535.82,52860980.97,,,,2243404476.33,,,91440835.49,7768269357.26,0.0,,,1164377.96,,1169014080.38,283408241.61,,14005.45,,,0.0,,,,,,1453600705.4,9221870062.66,960000000.0,0.0,309414287.73,3048907451.07,1906659524.3,103028051.76,126927488.87,608905.0,,101706280.23,,8000000.0,,6565251988.96,116000000.0,,,16976191.73,,,,132976191.73,6698228180.69,446772425,1048873901.91,110130040.09,,,,917865514.97,2523641881.97,,,,2523641881.97,9221870062.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1469537080.54,,501229718.29,3326930023.73,618369635.9,58076335.99,,,,2265363334.9,,,,8239506129.35,0.0,,,1164377.96,,1157320649.54,344942436.82,,14005.45,,,,,,,,,1503441469.77,9742947599.12,1082000000.0,0.0,631653388.43,2813916736.54,2133558331.99,104796501.53,97560921.7,,,90655544.37,,8000000.0,,6962141424.56,116000000.0,,,16976191.73,,,,132976191.73,7095117616.29,446772425,1048873901.91,110130040.09,,,,1042053615.83,2647829982.83,,,,2647829982.83,9742947599.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,2206388146.77,,445016547.2,3805411376.2,658733017.06,38294436.53,,,,2034790448.75,,,,9188633972.51,0.0,,,1326579.74,0.0,1181803991.0,297996618.44,0.0,14005.45,,,,,,,,,1481141194.63,10669775167.1,1612000000.0,0.0,641742675.58,3411664820.66,1525931331.55,125110000.26,156029573.4,0.0,0.0,103099224.63,,0.0,0.0,7575577626.08,300000000.0,0.0,0.0,16976191.73,,,,316976191.73,7892553817.81,714835880,959546762.28,110130040.09,,0.0,,992708666.96,2777221349.33,0.0,0.0,,2777221349.33,10669775167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1862905061.45,,767266830.88,4394149777.9,632495346.9,40431444.91,,,,1940672784.4,,,,9637921246.44,0.0,,,1326579.74,,1158033139.84,342977402.21,,92919.75,,,,,,,,,1502430041.54,11140351288.0,1607000000.0,0.0,524242996.4,3690251140.91,1741766777.6,132756741.37,114726563.43,,,105385133.45,,,,7916129353.16,300000000.0,,,16976191.73,,,,316976191.73,8233105544.89,714835880,959546762.28,110130040.09,,,,1122733060.72,2907245743.09,,,,2907245743.09,11140351288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,1679615991.62,,858947530.39,4358924812.8,300699946.18,53295518.17,,,,1886557871.09,,,,9138041670.25,0.0,,,1164660.81,,1499307197.22,127902314.08,,,,,,,,,,,1628374172.11,10766415842.4,1362000000.0,0.0,545308381.32,3907239387.33,1207489489.32,140223284.12,127539073.3,,,34590392.12,,,,7324390007.51,300000000.0,,,16976191.73,,,70000000.0,386976191.73,7711366199.24,714835880,959519416.91,163619739.92,,,,1217074606.29,3055049643.12,,,,3055049643.12,10766415842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1784992640.14,,833775558.75,4785653646.06,378951544.03,62159854.41,,,,1717334059.77,,,,9562867303.16,0.0,,,1164660.81,,1457400214.97,167537359.22,,159086.0,,,,,,,,,1626261321.0,11189128624.2,1439000000.0,0.0,608648774.81,4192140154.48,955448126.32,125316359.12,205842315.31,,,38808545.77,,,,7565204275.81,300000000.0,,,38576191.73,,,70000000.0,408576191.73,7973780467.54,714835880,959519416.91,163619739.92,,,,1377373119.79,3215348156.62,,,,3215348156.62,11189128624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,1597851291.87,,855772243.24,5385483579.9,594705318.32,68413036.98,,,,1651257238.14,,,,10153482708.5,0.0,,,1164660.81,,1409627482.13,225094200.37,,,,,,,,,,,1635886343.31,11789369051.8,1265243072.93,0.0,719036794.89,4544808481.98,969663649.81,152744964.11,196831860.56,,,49606539.76,,,,7897935364.04,370000000.0,,,16976191.73,,,94600000.0,481576191.73,8379511555.77,714835880,959519416.91,163619739.92,,,,1571882459.16,3409857495.99,,,,3409857495.99,11789369051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1724083293.81,,705127829.99,5528839611.91,831941841.06,47172892.45,,,,1720403116.64,,,,10557568585.9,0.0,,,1164660.81,,1397763206.97,228392726.49,,,,,51525440.9,,,,,,1678846035.17,12236414621.0,1445243072.93,0.0,706988492.43,4770382500.03,798286861.98,117422017.34,237979727.76,,,91631081.47,,,,8167933753.94,370000000.0,,,16976191.73,,,96600000.0,483576191.73,8651509945.67,714835880,959519416.91,163619739.92,,,,1746929638.53,3584904675.36,,,,3584904675.36,12236414621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,3087933631.56,,750214912.43,6098822296.04,1029113005.68,66144914.86,,,,1908178550.61,,,0.0,12940407311.2,0.0,,,1164814.69,,1402138706.18,471919689.15,,,,,51267383.6,,,,10208462.97,0.0,1936699056.59,14877106367.8,1365285972.93,0.0,967104281.37,5446859916.21,856696986.22,110638232.1,112692859.14,,,24381694.91,,,0.0,8883659942.88,470000000.0,,,14501817.0,,,144710000.0,629211817.0,9512871759.88,807985000,2523779382.83,225141174.33,,,,1807329050.73,5364234607.89,,,,5364234607.89,14877106367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2683041714.71,,774184786.78,6167388777.67,1352655124.89,44478247.65,,,,1871870131.17,,,0.0,12893618782.9,0.0,,,1164814.69,,1361380241.82,582627066.14,,,,,51009326.3,,,,10208462.97,0.0,2006389911.92,14900008694.8,1449778692.93,0.0,1143841706.26,5109822089.39,742702131.05,109136752.87,177814150.42,,,57834172.78,,,0.0,8790929695.7,470000000.0,0.0,0.0,14501817.0,,0.0,146210000.0,630711817.0,9421641512.7,807985000,2523779382.83,225141174.33,,0.0,,1921461624.93,5478367182.09,,,,5478367182.09,14900008694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2716518485.51,,751838344.0,6464538082.24,1867082145.67,74588367.06,,,,2265160637.46,,,0.0,14139726061.9,0.0,,,1164814.69,,1391088387.99,562170325.36,,,,,50751269.0,,,,28132470.21,0.0,2033307267.25,16173033329.2,1433359720.0,0.0,1213009838.16,5728199437.31,824732485.2,114060940.61,179488688.32,,,58127895.75,,470000000.0,0.0,10020979005.4,390000000.0,,,14501817.0,,,155210000.0,559711817.0,10580690822.4,1615970000,2038988382.83,225141174.33,,,,1712242949.68,5592342506.84,,,,5592342506.84,16173033329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2130203451.95,,738798163.06,6512148101.51,2457279899.45,71640470.9,,,,2658161265.83,,,0.0,14568231352.7,0.0,,,1164814.69,,1367145500.15,647341109.9,,,,,50493211.7,,,,28132470.21,0.0,2094277106.65,16662508459.4,1564352330.0,0.0,1302011573.63,5975171569.43,828815943.5,121660867.44,108600472.59,,,40125314.39,,470000000.0,0.0,10410738071.0,415760000.0,,,14501817.0,,,155210000.0,585471817.0,10996209888.0,1615970000,2038988382.83,225141174.33,,,,1786199014.21,5666298571.37,,,,5666298571.37,16662508459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,2254308507.14,,609007466.41,7831019655.22,1160482016.63,86173903.86,,,,2340614214.81,,,12743100.03,14294348864.1,,,,1119941.39,,1379542997.29,2802907734.8,,,,,211756565.71,,,,25862959.12,0.0,4421190198.31,18715539062.4,1630917409.69,,1172857767.88,7231898551.25,592611862.96,122165937.48,147311195.0,,,299844680.47,,450000000.0,0.0,11647607404.7,1160170000.0,,,14501817.0,,,178710000.0,1353381817.0,13000989221.7,1615970000,2038988382.83,262897762.79,,,,1796353774.61,5713664774.98,885065.7,-545145.25,0.0,5714549840.68,18715539062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,2867018666.44,,849749880.22,7625662095.28,1573963560.93,109001710.18,,,,2497159932.13,,,248784.37,15522804629.5,,,,1119941.39,,1338568293.16,2820736461.0,,,,,210685538.89,,,7250000.0,25862959.12,0.0,4404223193.56,19927027823.1,1674558409.69,,999642660.51,6858464569.44,846296605.24,108287846.83,87505320.87,4560000.0,,149434343.03,,450000000.0,0.0,11178749755.6,1321370000.0,1500000000.0,,14501817.0,,,178710000.0,3014581817.0,14193331572.6,1615970000,2038988382.83,262897762.79,,,,1815500184.43,5732811184.8,885065.7,-545145.25,0.0,5733696250.5,19927027823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,2359116744.8,,806987873.99,7413188086.09,1857924903.26,145088462.93,,,,3067769914.75,,,22285421.02,15672361406.8,,,,1119941.39,,1313424792.5,3214363457.79,,,,,209614102.52,,,,50813245.77,0.0,4789335539.97,20461696946.8,1724993516.85,,1096180741.03,7377790621.69,930803120.31,127829908.9,45222634.28,27840000.0,,66532895.0,,100000000.0,0.0,11497193438.1,1636870000.0,1500000000.0,,14501817.0,,,189746082.4,3341117899.4,14838311337.5,2423955000,1231003382.83,262897762.79,,,,1704494767.78,5621730283.75,1655325.6,-620629.65,0.0,5623385609.35,20461696946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2078419481.85,,591072662.06,7450978921.06,1808935056.9,151867260.52,,,,3347992381.63,,,20754146.68,15450019910.7,,,,1119941.39,,1377271705.53,3217931180.32,,,,,328140060.08,,,,47069063.16,0.0,4971531950.48,20421551861.2,1631940016.85,,1354112331.41,7178437874.01,948823979.53,116874731.09,63189836.02,51120000.0,,25819239.49,,400000000.0,0.0,11770318008.4,1431870000.0,1500000000.0,,9501817.0,,,227861731.45,3169233548.45,14939551556.9,2423955000,1231003382.83,262897762.79,,,,1563109462.76,5480344978.73,1655325.6,-620629.65,0.0,5482000304.33,20421551861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,1875857493.5,,450639883.14,8090794734.46,1137972881.01,84708386.39,,,,2882289468.99,,,107838849.02,14630101696.5,,,,880902.58,,3338558750.6,2270471149.79,,,,,325671425.6,,,,44362439.43,,5979944668.0,20610046364.5,1815955607.83,,1458858442.33,7289466953.73,673147713.01,113171369.8,75946832.04,74400000.0,,124782965.28,,420000000.0,,12045729884.0,1411970000.0,1493647333.3,,9501817.0,,,266110270.99,3181229421.29,15226959305.3,2423955000,1231003382.83,262897762.79,65741.63,,,1464127529.31,5381473530.48,1613528.72,-575886.08,,5383087059.2,20610046364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2245704717.88,,458954310.32,8480561956.96,1201044558.74,200940697.04,,,,3131388402.43,,,75210528.38,15793805171.8,,,,880902.58,,3443097256.82,2166113072.89,,,,,441029324.61,,,,53649124.14,,6104769681.04,21898574852.8,1855615360.47,,1254118509.53,7457449625.71,828733838.77,113813858.64,66074801.96,12477500.01,,129862427.74,,420000000.0,1000000000.0,13138145922.8,1627970000.0,1493982193.25,,9501817.0,,,263089968.05,3394543978.3,16532689901.1,2423955000,1231003382.83,262897762.79,1630531.28,,,1445474841.95,5364271422.94,1613528.72,-690095.91,,5365884951.66,21898574852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1552431638.04,,436745925.42,8690156828.2,1287408236.24,209288801.03,,,,3255167846.96,,,83238626.23,15514437902.1,,,,880902.58,,4628515498.43,845179511.55,,,,,438764151.65,,,,56656534.58,349342156.36,6319338755.15,21833776657.3,1787400809.94,,960666518.58,7904779424.49,616385098.26,113964573.03,66200314.58,47680000.02,,179902083.66,,1135000000.0,1000000000.0,13811978822.6,887250000.0,1494326791.22,,9501817.0,,,295039393.78,2686118002.0,16498096824.6,2423955000,1229432082.83,262897762.79,2229463.18,,,1416454178.63,5334283550.52,1396282.19,-684936.91,,5335679832.71,21833776657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1489208205.64,,418683780.66,8551663836.57,1261122642.9,218617493.54,,,,3807038933.04,,,30850494.81,15777185387.2,,,,880902.58,,4659550091.91,806910093.37,,,,,436480409.23,,,,57200134.72,349342156.36,6310363788.17,22087549175.3,2132643083.46,,1014417853.54,7691396546.52,608345706.56,109542425.0,-72018193.57,82882500.03,,219370146.63,,1135000000.0,1000000000.0,13921580068.2,1030350000.0,1494671389.19,,9501817.0,,,300803875.94,2835327082.13,16756907150.3,2423955000,1229432082.83,262897762.79,1614011.31,,,1412006266.58,5329245742.84,1396282.19,-659380.67,,5330642025.03,22087549175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600169,太原重工,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1904691425.11,,452726850.6,9004340715.34,1073937814.87,218219775.94,,,,4141829657.06,,,193804007.17,16989550246.1,,,,,,4839706461.55,1139045842.97,,,,,523258402.85,,,,63609846.45,216743904.01,6782364457.83,23771914703.9,2351725886.08,,1399927442.94,8199293588.18,742083013.72,131032341.8,103436323.92,124832967.34,,163668112.72,,855000000.0,1000000000.0,15070999676.7,1372700000.0,1495015987.16,,14201817.0,,,411167551.32,3293085355.48,18364085032.2,2423955000,1229432082.83,271985763.88,138082.54,,,1480543818.94,5405171354.01,2658317.73,-883394.18,,5407829671.74,23771914703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
