机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600520,*ST中发,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,42649999.78,,13494435.61,85296635.04,11250009.48,13560359.83,,,,89499392.2,,,,255750831.94,0.0,,,3135183.61,,158457789.02,4220413.6,,,,,36892171.95,,,,5143.9,,202710702.08,458461534.02,45000000,0.0,,48172452.98,30967005.19,2549061.12,1900181.43,,228300.0,6552039.95,,,250000.0,135619040.67,4000000.0,,26142.0,,,,,4026142.0,139645182.67,113040000,101530217.49,11190636.75,,,,28736793.22,254497647.46,64318703.89,,,318816351.35,458461534.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,72599547.02,,12806040.14,80968908.5,8918806.75,11793640.12,,,,89276328.23,,,,276363270.76,0.0,,,3135183.61,,155332944.93,4220413.6,,,,,35923676.46,,,,5143.9,,198617362.5,474980633.26,45000000,0.0,,44389457.53,33355440.73,2828088.37,1234246.78,,228300.0,23777308.14,,,750000.0,151562841.55,4000000.0,,26142.0,,,,,4026142.0,155588983.55,113040000,101530217.49,11190636.75,,,,29450309.54,255211163.78,64180485.93,,,319391649.71,474980633.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,60390296.85,,9855459.13,76460580.44,12647337.13,8104813.93,,,,91921295.38,,,,259379782.86,0.0,,,6455116.31,0.0,149999820.86,4220413.6,,440466.24,,,34955180.97,161965.8,,,5143.9,,196238107.68,455617890.54,45000000,0.0,,45324302.89,33787678.63,3127351.19,-3350409.31,0.0,228300.0,10043157.39,,,900000.0,135060380.79,4000000.0,0.0,26142.0,,,,,4026142.0,139086522.79,113040000,101530217.49,11190636.75,,0.0,,29716472.4,255477326.64,61054041.11,,,316531367.75,455617890.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,66886052.69,,13906451.08,71044261.49,6952934.14,10418171.95,,,,87488353.33,,,,256696224.68,0.0,,,1636856.98,,153464220.08,532870.0,,,,,34019153.38,,,,4199646.54,,193852746.98,450548971.66,55000000,0.0,,39050280.28,22764128.84,2837494.71,-3092351.95,,228300.0,7336013.38,,,1140000.0,125263865.26,,,26142.0,,,,,26142.0,125290007.26,113040000,101530217.49,12151253.08,,,,40063558.77,266785029.34,58473935.06,,,325258964.4,450548971.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,68776653.92,,11567283.77,74268004.88,13295094.07,9247241.51,,,,86959753.62,,,,264114031.77,0.0,,,,,148519534.0,3721128.75,,-30500.0,,,33082461.49,,782123.27,,4507402.08,,190582149.59,454696181.36,60000000,0.0,,48512541.44,24422827.94,3045191.12,-4325983.06,,228300.0,4608561.14,,,1140000.0,137631438.58,,,26142.0,,,,,26142.0,137657580.58,113040000,101530217.49,12151253.08,,,,33528178.19,260249648.76,56788952.02,,,317038600.78,454696181.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,52685489.58,,9527054.76,70830851.3,11196414.89,10222389.82,,,,73150494.71,,,,227612695.06,0.0,,,,,148736125.59,304909.69,,,,,32145769.6,,,,5308498.24,,186495303.12,414107998.18,45000000,0.0,,37575534.24,19223910.35,3273335.5,-4914594.76,,45000.0,6073941.91,,,1814801.32,108091928.56,,,26142.0,,,,,26142.0,108118070.56,113040000,101530217.49,12151253.08,,,,23154293.14,249875763.71,56114163.91,,,305989927.62,414107998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,69034203.33,,11695602.38,61689056.2,12211194.11,10898907.1,,,,74881002.28,,,,240409965.4,0.0,,,,,133339085.37,2178978.95,,,,,25030804.7,109401.71,,,5848927.29,,166507198.02,406917163.42,55000000,0.0,,41082964.98,19444341.12,3457497.51,-3916595.24,,45000.0,2833830.31,,,1814801.32,119761840.0,,,26142.0,,,,,26142.0,119787982.0,113040000,101530217.49,12151253.08,,,,10202222.77,236923693.34,50205488.08,,,287129181.42,406917163.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,66476265.95,,6341762.23,65862047.48,4381010.14,6823721.53,,,,50450580.35,,,,200335387.68,0.0,,,,,129824411.79,1874948.43,,,,,24839368.82,2529914.53,,,3777361.85,,162846005.42,363181393.1,45000000,0.0,,31982943.19,22334705.07,3675439.91,-3514153.66,,45000.0,11018406.15,,,500000.0,111042340.66,,,26142.0,,,,,26142.0,111068482.66,113040000,101530217.49,12151253.08,,,,-20139765.38,206581705.19,45531205.25,,,252112910.44,363181393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,117135789.49,0.0,7918588.72,72970375.83,8129448.23,-1589946.46,,0.0,0.0,61831867.84,,0.0,0.0,266396123.65,0.0,,,,,126429835.01,1960418.52,,,,,24622132.94,2529914.53,,,3777361.85,,159319662.85,425715786.5,100000000,0.0,,40151414.84,27321926.4,3724011.76,-3676574.47,,45000.0,4040440.49,,,500000.0,172106219.02,,,26142.0,,,,,26142.0,172132361.02,113040000,101530217.49,12151253.08,,0.0,,-19426472.0,207294998.57,46288426.91,,,253583425.48,425715786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-07-17,2010-06-30,2010-06-30,合并本期,定期报告,123211428.61,,12651201.7,73027945.2,9812425.22,9550629.41,,,,65815577.25,,,,294069207.39,0.0,,,,,123716018.98,1960418.52,,,,,24437247.06,2529914.53,,111720.39,3083684.65,,155839004.13,449908211.52,100000000,0.0,,47273778.41,29727209.59,3853451.08,-4930868.65,,45000.0,11971971.47,,,4870000.0,192810541.9,,,,,,,,0.0,192810541.9,113040000,101530217.49,12151253.08,,,,-16822718.06,209898752.51,47198917.11,,,257097669.62,449908211.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,108889341.87,,12759686.02,71782223.13,15132157.14,18862097.74,,,,75250876.16,,,,302676382.06,0.0,,,,,120878580.34,2365562.97,,,,,24251619.54,2607384.86,,,3305903.35,1548.93,153410599.99,456086982.05,80000000,0.0,,44750769.07,39402409.58,4100148.77,-5619491.06,,45000.0,21634405.48,,,10883200.0,195196441.84,,,,,,,,,195196441.84,113040000,101530217.49,12151253.08,,,,-14659005.04,212062465.53,48828074.68,,,260890540.21,456086982.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,104919745.04,,9490819.88,64581148.43,14056672.95,8235264.24,,,,75824649.84,,,0.0,277108300.38,0.0,,,,,121879285.37,19930648.5,,,,,24049340.69,33966948.64,,,3730175.0,0.0,203556398.2,480664698.58,90000000,0.0,,68644124.13,33960829.8,1105883.46,-9018595.76,,45000.0,9930327.15,,,0.0,194667568.78,,,0.0,,,,19515600.0,19515600.0,214183168.78,113040000,101530217.49,12151253.08,,,,-14453952.4,212267518.17,54214011.63,,,266481529.8,480664698.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,77068548.37,,8764593.17,68735152.31,11057872.16,31393088.46,,,,70942806.55,,,0.0,267962061.02,0.0,,,,,126434999.18,22550088.16,,,,,27097085.58,33966948.64,,,3730175.0,0.0,213779296.56,481741357.58,65000000,0.0,,69429588.47,28924832.08,1399435.67,-7067152.24,,45000.0,31732449.44,,,0.0,189464153.42,,,,,,,19515600.0,19515600.0,208979753.42,113040000,101530217.49,12151253.08,,,,-13182143.87,213539326.7,59222277.46,,,272761604.16,481741357.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,79479188.82,,7142877.34,91174759.13,10995031.42,5407773.12,,,,88452107.33,,,0.0,282651737.16,0.0,,,,,130515422.51,24725318.13,,,,,26817437.15,33966948.64,,,3730175.0,0.0,219755301.43,502407038.59,100000000,0.0,,64882870.83,33495545.91,1770438.96,-9242237.68,,45000.0,16661959.99,,,0.0,207613578.01,,,,,,,19515600.0,19515600.0,227129178.01,113040000,101530217.49,12151253.08,,,,-12681268.02,214040202.55,61237658.03,,,275277860.58,502407038.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,70966631.92,,13584406.77,95617476.12,16621878.92,12594366.62,,,,91824323.16,,,0.0,301209083.51,0.0,,,,,140927501.06,12468030.1,,,,,26556292.09,33966948.64,,,3730175.0,0.0,217648946.89,518858030.4,110000000,0.0,,71473252.2,33804945.96,2486731.65,-8126368.39,,45000.0,11807538.97,,,0.0,221491100.39,,,,,,,20542700.0,20542700.0,242033800.39,113040000,101530217.49,12151253.08,,,,-11771732.67,214949737.9,61874492.11,,,276824230.01,518858030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,47824544.82,,14819733.59,103001950.21,12127289.83,14128601.86,,,,84620106.56,,205300.0,0.0,276727526.87,,,,,,157966600.17,4895958.51,,,,,72507651.79,,,410600.0,3243873.69,0.0,239024684.16,515752211.03,120000000,,,69121993.29,19881852.93,482927.76,-5784221.82,,45000.0,5281236.03,,,0.0,209028788.19,,,,,,,20371510.83,20371510.83,229400299.02,113040000,101530217.49,12151253.08,,,,-11468026.01,215253444.56,71098467.45,,0.0,286351912.01,515752211.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,47331380.3,,9721610.62,100913512.37,11249295.5,19569483.77,,,,86633499.5,,,0.0,275418782.06,,,,,,154924980.94,5223908.03,,,,,72042323.17,,,564574.98,3243873.69,0.0,235999660.81,511418442.87,123080000,,,65887491.83,23014919.95,415359.78,-6578860.79,,45000.0,6865599.91,,,0.0,212729510.68,,,,,,,20371510.83,20371510.83,233101021.51,113040000,101530217.49,12151253.08,,,,-19400410.09,207321060.48,70996360.88,,0.0,278317421.36,511418442.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,44972197.72,,19903291.55,119810600.45,14309209.8,16857410.86,,,,79247581.55,,205300.0,0.0,295305591.93,,,,,,152240815.96,9564467.22,,,,,71570292.25,,,307949.96,3243873.69,0.0,236927399.08,532232991.01,145000000,,,65589384.86,20916252.45,502977.58,-6460240.55,,45000.0,2811331.0,,,0.0,228404705.34,,,,,,,20371510.83,20371510.83,248776216.17,113040000,101530217.49,12151253.08,,,,-16118233.19,210603237.38,72853537.46,,0.0,283456774.84,532232991.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,27456664.59,0.0,26405197.48,119527064.29,17036555.1,13781514.1,,0.0,0.0,71955897.3,,0.0,0.0,276162892.86,0.0,0.0,0.0,0.0,0.0,151841824.65,8924454.32,0.0,111.0,0.0,0.0,71101612.48,0.0,0.0,461924.94,3243873.69,0.0,235573801.08,511736693.94,135000000,0.0,0.0,60426447.29,19873502.39,485265.29,-13271979.55,0.0,45000.0,8654211.81,,0.0,0.0,211212447.23,0.0,0.0,0.0,0.0,0.0,0.0,20371510.83,20371510.83,231583958.06,113040000,101530217.49,12151253.08,0.0,0.0,,-16059480.37,210661990.2,69490745.68,,0.0,280152735.88,511736693.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-03-02,2012-12-31,2012-12-31,合并本期,定期报告,81195613.23,,28378003.93,119485219.28,14310404.42,9016259.71,,,,71833452.14,,385429.62,0.0,324604382.33,,,,9135643.62,,160421936.57,5064862.33,,,,,67379719.51,,,850764.11,2431982.64,0.0,245284908.7,569889291.03,150000000,,,54720948.76,28063892.01,369558.29,-4547470.96,,45000.0,7247445.49,,,2054270.0,237953643.59,35000000.0,,,490000.0,,,16262970.83,51752970.83,289706614.42,113040000,101530217.49,12151253.08,,,,-16265508.68,210455961.89,69726714.72,,0.0,280182676.61,569889291.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,44537901.76,,31290893.24,121015693.28,48301805.56,12030729.2,,,,76058827.02,,,385429.62,333621279.68,,,,9135643.62,,151898411.2,36091794.21,,225.0,,,98175483.72,,,769426.41,2431982.64,,298502966.8,632124246.48,160000000,,,65211874.57,42390796.0,334336.09,-8046810.53,,45000.0,29138703.9,,,2054270.0,291128170.03,35000000.0,,,490000.0,,,16262970.83,51752970.83,342881140.86,113040000,101530217.49,12151253.08,,,,-6799363.33,219922107.24,69320998.38,,,289243105.62,632124246.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,19889149.0,,16179735.2,141670543.45,56939362.91,10863362.32,,,,87032910.42,,385429.62,,332960492.92,,,,9135643.62,,145556742.17,39984581.02,,28121.76,,,97959799.71,,,718101.39,2431982.64,,295814972.31,628775465.23,160000000,,5000000.0,83336025.53,29321734.2,417660.74,-5465287.58,,861700.0,13536030.28,,,2054270.0,289062133.17,35000000.0,,,490000.0,,,16262970.83,51752970.83,340815104.0,113040000,101530217.49,12151253.08,,,,-9018151.94,217703318.63,70257042.6,,,287960361.23,628775465.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,29413135.99,,4560428.3,136459964.75,66534839.13,10812647.26,,,,97170056.03,,96397.86,,345047469.32,,,,9135643.62,,146639939.9,40498802.49,,,,,94424796.45,,,850764.03,2431982.64,,293981929.13,639029398.45,180000000,,10000000.0,77569446.5,23555283.8,177390.29,-8198551.88,,611700.0,11947522.89,,,513567.5,296176359.1,35000000.0,,,490000.0,,,16262970.83,51752970.83,347929329.93,113040000,101530217.49,12151253.08,,,,-6784962.7,219936507.87,71163560.65,,,291100068.52,639029398.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,59948837.89,,7541506.7,119804352.07,71621099.78,8778598.83,,,,95658021.28,,180129.54,,363532546.09,,,,,,141815588.34,52026365.72,,,,,77027162.18,,,976472.41,1256937.28,,273102525.93,636635072.02,211500000,,13500000.0,80731350.84,16496209.85,451767.69,-4998443.9,,45000.0,9521456.77,,,2054270.0,329301611.25,20000000.0,,,1150000.0,,,14208700.83,35358700.83,364660312.08,113040000,85632509.74,12151253.08,,,,-9519024.26,201304738.56,70670021.38,,,271974759.94,636635072.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,54138238.3,,8629172.5,128667711.95,104400796.26,10710894.47,,,,114922176.1,,135097.14,0.0,421604086.72,,,,,,137153706.13,57949651.65,,,,,75521007.65,,,1002084.21,1256937.28,,272883386.92,694487473.64,236500000,,48500000.0,76180292.83,32404995.22,226081.8,-6888109.64,,45000.0,9296176.69,,,1540702.52,397805139.42,20000000.0,,,1150000.0,,,14208700.83,35358700.83,433163840.25,113040000,85632509.74,12151253.08,,,,-19526994.42,191296768.4,70026864.99,,,261323633.39,694487473.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,310187610.69,,3994256.07,132430718.81,95680069.9,9563344.68,,,,122017170.53,,90064.74,0.0,673963235.42,,,,,,133168802.89,76711489.1,,,,,74014853.12,,,1024860.61,1256937.28,,286176943.0,960140178.42,170000000,,40000000.0,79126197.82,33100475.93,825197.0,-7338300.45,,45000.0,9994532.38,,,1027135.04,326780237.72,20000000.0,,,1150000.0,,,14208700.83,35358700.83,362138938.55,158430000,379321394.93,12151253.08,,,,-22868649.14,527033998.87,70967241.0,,,598001239.87,960140178.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
