机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
737,南风化工,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,245189655.3,120600.0,50281044.33,478614588.34,99105045.37,261028138.79,,,,536602231.23,,,,1670941303.36,0.0,,,11023626.43,,1786680603.83,262019433.3,13909472.03,-69833.6,,,22883148.1,,,2126220.0,1513004.85,,2100085674.94,3771026978.3,1126991369.56,0.0,121500000.0,239810325.6,21636901.62,6089726.15,26867832.1,,,284425826.45,,136000000.0,2519065.47,1965841046.95,53000000.0,,,,,,,53000000.0,2018841046.95,548760000,631941003.02,139531491.88,,,,170053421.8,1490285916.7,261900014.65,,,1752185931.35,3771026978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,238526308.35,,50264589.52,471859248.58,164615429.21,171744039.47,,,,558140931.48,,,,1655150546.61,0.0,,,8910000.0,,1852196340.94,257798534.12,2772681.05,,,,75132317.22,,,1786723.03,3269185.24,,2201865781.6,3857016328.21,1062210000.0,0.0,107800000.0,392713080.74,74368050.53,14218648.64,39279260.95,,,314672765.93,,58000000.0,48924828.08,2112186634.87,53000000.0,,,,,,1600000.0,54600000.0,2166786634.87,548760000,631941003.02,87193386.02,,,,199574334.71,1467468723.75,222760969.59,,,1690229693.34,3857016328.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,287753006.57,,83739024.93,452133766.2,143323881.0,174956052.73,,,,632923577.54,,,,1774829308.97,0.0,,,8860000.0,,1815653815.47,283697928.29,8276661.11,-49224.0,,,74275137.63,,,1711014.78,3251087.39,,2195676420.67,3970505729.64,1133190694.65,0.0,71800000.0,436001680.83,71985401.31,12145317.38,38016005.61,,,333058158.79,,58000000.0,45845267.19,2200042525.76,53000000.0,,,,,,1600000.0,54600000.0,2254642525.76,548760000,631941003.02,87193386.02,,,,211131684.92,1479026073.96,236837129.92,,,1715863203.88,3970505729.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,284007197.2,,64375243.56,464727869.63,189326618.96,186131537.37,,,,607402367.43,,,3319000.01,1799289834.16,,,,8860000.0,,1804395955.46,341564356.86,11735339.73,,,,73400240.8,,,1588305.79,2854469.15,,2244398667.79,4043688501.95,1130180000.0,,116800000.0,374848411.61,96012471.81,17148092.93,34337797.78,,,402604372.77,,7000000.0,18751839.64,2197682986.54,94000000.0,,1400000.0,,,,700000.0,96100000.0,2293782986.54,548760000,631941003.02,87193386.02,,,,220416428.13,1488310817.17,261594698.24,,,1749905515.41,4043688501.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,258972980.83,,47914144.52,467804118.88,150177344.59,179920464.46,,,,664065923.14,,,3319000.01,1772173976.43,0.0,,,8860000.0,,1775558816.83,385884838.72,13098237.24,,,,72528367.85,,,1489097.17,2854469.15,,2260273826.96,4032447803.39,1059180000.0,0.0,166800000.0,361651733.39,84120714.03,17437451.29,23986935.71,,,394456629.3,,,17669804.63,2125303268.35,101000000.0,,1400000.0,,,,700000.0,103100000.0,2228403268.35,548760000,631941003.02,87193386.02,,,,240095138.1,1507989527.14,296055007.9,,,1804044535.04,4032447803.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,255328401.92,1015900.0,31914288.82,486496089.19,182545387.81,140863259.59,,,,679426166.71,,,,1777589494.04,0.0,,,8860000.0,,1454240460.5,329767705.08,493824.04,119357075.69,,,392218957.12,,,1389888.55,4981162.07,,2311309073.05,4088898567.09,1098000000.0,0.0,219485500.0,416268742.85,75356709.34,18058922.05,10448626.12,,81664611.37,338184629.3,,18000000.0,,2275467741.03,83000000.0,,,50000000.0,,,3786750.0,136786750.0,2412254491.03,548760000,631941003.02,89717759.19,,,,196148733.19,1466567495.4,210076580.66,,,1676644076.06,4088898567.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,357748716.56,1027900.0,48025970.16,488722176.2,175937233.34,167742576.03,,,,651104935.28,,,,1890309507.57,0.0,,,8860000.0,,1425371555.93,346988792.57,493824.04,118859414.71,,,393539051.79,,,1296519.93,3940715.23,,2299349874.2,4189659381.77,1099000000.0,0.0,345885500.0,401765024.95,36480404.44,23072559.24,30228033.77,,76807628.16,339795655.49,,18000000.0,,2371034806.05,83000000.0,,,50000000.0,,,3953000.0,136953000.0,2507987806.05,548760000,631941003.02,89717759.19,,,,184321282.59,1454740044.8,226931530.92,,,1681671575.72,4189659381.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,557581481.4,1044700.0,28737164.99,528896497.22,181845073.66,211795025.57,,,,648741071.35,,,,2158641014.19,0.0,,,8893000.0,,1446352358.11,366052686.56,473677.04,118895061.23,,,389800797.67,,,1191471.31,4792770.17,,2336451822.09,4495092836.28,1201400000.0,0.0,218811661.96,447822423.07,70225967.84,19070868.83,22920203.57,,76807628.17,413792612.14,,26000000.0,,2496851365.58,246000000.0,,,55000000.0,,,3786750.0,304786750.0,2801638115.58,548760000,631941003.02,89717759.19,,,,173636129.13,1444054891.34,249399829.36,,,1693454720.7,4495092836.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,455763093.42,,30653361.61,520288565.16,155376328.33,180473376.98,,,,634230843.28,,,,1976785568.78,0.0,,,7860000.0,,1392235690.09,400886213.87,518548.81,119048933.19,,,389141459.0,,,1092262.69,4842678.41,,2315625786.06,4292411354.84,932000000.0,0.0,143710621.96,333495498.97,58856109.54,19408791.74,29180437.97,,66846183.59,346471631.3,,21000000.0,,1950969275.07,614000000.0,,,55000000.0,,,3786750.0,672786750.0,2623756025.07,548760000,631941003.02,89717759.19,,,,147839007.44,1418257769.65,250397560.12,,,1668655329.77,4292411354.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,421821993.86,,56045837.39,394498476.17,139194194.51,102577837.0,,,,507415941.29,,,,1621554280.22,0.0,,,7860000.0,,1476201713.61,223968654.32,442614.84,,,,396702818.23,,,1599900.15,611183.26,,2107386884.41,3728941164.63,974000000.0,0.0,191678185.0,432177640.22,76030360.57,26047259.09,20831907.63,,56807628.16,202719077.89,,35000000.0,,2015292058.56,716000000.0,,,,,,7530416.66,723530416.66,2738822475.22,548760000,631941003.02,89717759.19,,,,-502018732.73,768400029.48,221718659.93,,,990118689.41,3728941164.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,374380454.48,,68308187.26,431724279.64,164770957.8,148630704.32,,,,468274456.87,,,,1656089040.37,0.0,,,7860000.0,,1442827431.24,248109542.98,441872.96,,,,394904811.16,,,1511532.65,611183.26,,2096266374.25,3752355414.62,1071800000.0,0.0,150369725.0,442360834.05,74378609.05,27805544.61,43720831.62,,56807628.16,177707211.68,,32000000.0,,2076950384.17,716000000.0,,,,,,7530416.66,723530416.66,2800480800.83,548760000,631941003.02,89717759.19,,,,-554663861.11,715754901.1,236119712.69,,,951874613.79,3752355414.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,461074903.64,,84750311.4,466346405.59,181737097.91,134127556.67,,,,478880496.1,,,,1806916771.31,0.0,,,7860000.0,,1413483493.81,257934693.25,629084.38,-94533.12,,,392899654.15,,,20911790.76,623733.53,,2094247916.76,3901164688.07,1263800000.0,0.0,135870500.0,493394465.8,62813044.79,29425825.54,37840346.84,,56807628.16,429888221.65,,11000000.0,,2520840032.78,416000000.0,,,,,,9930416.66,425930416.66,2946770449.44,548760000,631941003.02,89717759.19,,,,-588857451.27,681561310.94,272832927.69,,,954394238.63,3901164688.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,272325954.95,,59504942.93,442116942.03,178999617.83,139770567.3,,,,436257703.63,,,,1528975728.67,0.0,,,7860000.0,,1537589903.55,140303352.55,5281362.92,-272013.6,,,387484667.25,,,22817112.54,623733.53,,2101688118.74,3630663847.41,1137800000.0,0.0,142572131.25,443240437.91,73838927.79,29816021.09,41451026.12,,57517022.48,408030064.01,,,,2334265630.65,416000000.0,,,,,,12330416.66,428330416.66,2762596047.31,548760000,631941003.02,89717759.19,,,,-666177229.35,604241532.86,263826267.24,,,868067800.1,3630663847.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,338596406.88,,79826939.36,214938751.4,135429036.63,68990985.48,,,,434890911.71,,,0.0,1272673031.46,0.0,,,9825198.51,,1595189288.68,203035379.61,278446.85,,,,385675598.06,,,824470.37,634929.91,0.0,2195463311.99,3468136343.45,1171800000.0,0.0,218812131.25,499686683.06,104038772.58,25457889.25,33666652.11,,40009104.49,443875710.42,,100000000.0,0.0,2637346943.16,316000000.0,,,,,,12278749.99,328278749.99,2965625693.15,548760000,633094441.81,88891261.62,,,,-986486225.14,284259478.29,218251172.01,,,502510650.3,3468136343.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,326725514.73,,59570213.35,291482070.08,139913664.12,102174781.49,,,,403088627.56,,,0.0,1322954871.33,0.0,,,9825198.51,,1556494617.32,234927313.4,14693309.61,-1800.0,,,382073008.83,,,972575.37,634929.91,0.0,2199619152.95,3522574024.28,1141000000.0,0.0,193510000.0,512557738.21,122877365.16,30862405.72,36862201.5,,40009104.49,502368994.64,,100000000.0,0.0,2680047809.72,316000000.0,,,,,,12878749.99,328878749.99,3008926559.71,548760000,633094441.81,88891261.62,,,,-995805518.67,274940184.76,238707279.81,,,513647464.57,3522574024.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2011-07-20,2011-06-30,2011-06-30,合并本期,定期报告,307763166.83,,30471432.07,314790364.76,148635119.6,126541358.09,,,,464803306.72,,,0.0,1393004748.07,0.0,,,9887689.5,,1537761330.16,273805686.1,283910.45,,,,379133142.44,,,955055.37,676942.06,0.0,2202503756.08,3595508504.15,1108000000.0,0.0,261870000.0,548699642.84,110022673.86,36889785.5,19188148.85,40009104.49,491114694.53,,,100000000.0,0.0,2715794050.07,316000000.0,,,,,,12678749.99,328678749.99,3044472800.06,548760000,633094441.81,88891261.62,,,,-974450145.34,296295558.09,254740146.0,,,551035704.09,3595508504.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2011-10-14,2011-09-30,2011-09-30,合并本期,定期报告,335005802.2,,59211817.47,292605438.05,203244897.47,124677938.58,,,,421696949.34,,,0.0,1436442843.11,0.0,,,9887689.5,,1515125384.25,294886890.02,250740.94,-97934.0,,,376560358.36,,,951742.03,676942.06,0.0,2198241813.16,3634684656.27,1123000000.0,0.0,325370000.0,577335968.05,98679627.25,36330571.5,22520354.84,,41820646.78,510213380.63,,,0.0,2735270549.05,316000000.0,,,,,,12678749.99,328678749.99,3063949299.04,548760000,633094441.81,88891261.62,,,,-970080366.94,300665336.49,270070020.74,,,570735357.23,3634684656.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,395071774.88,,38281637.39,290803128.9,218248013.33,96675199.33,,,,476266887.55,,,0.0,1515346641.38,,,,96166561.04,,1560226988.62,143819927.8,236546.66,,,,373109378.11,,,241725.0,976065.56,0.0,2174777192.79,3690123834.17,1169000000.0,,366430000.0,526286866.3,83771061.8,31067716.38,30385223.98,,196848960.36,571848237.69,,316000000.0,0.0,3291638066.51,,,,,,,12187083.32,12187083.32,3303825149.83,548760000,633094441.81,88891261.62,,,,-933060694.45,337685008.98,48613675.36,,0.0,386298684.34,3690123834.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,471043616.23,,25060819.81,333684081.43,246696863.25,111208009.63,,,,471290228.17,,,0.0,1658983618.52,,,,96166561.04,,1539429595.9,191203826.25,224670.59,-44900.0,,,371071634.11,,,229225.0,976065.56,0.0,2199256678.45,3858240296.97,1211000000.0,,364040000.0,544235516.72,85506912.79,34074530.02,24711313.98,,196848960.36,669766923.89,,316000000.0,0.0,3446184157.76,,,,,,,12187083.32,12187083.32,3458371241.08,548760000,633094441.81,88891261.62,,,,-929329772.9,341415930.53,58453125.36,,0.0,399869055.89,3858240296.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,500993380.35,,64628073.05,354342406.02,248446012.19,169973253.87,,,,524935159.96,,,0.0,1863318285.44,,,,95662215.4,,1505040615.75,284782575.49,209032.3,,,,366793123.94,,,229225.0,1027396.4,0.0,2253744184.28,4117062469.72,1260000000.0,,488350000.0,614032152.5,83730984.78,40504222.29,4417220.56,,196848960.36,736959633.79,,116000000.0,0.0,3540843174.28,148000000.0,,,,,,11844583.32,159844583.32,3700687757.6,548760000,633094441.81,88891261.62,,,,-925694246.44,345051456.99,71323255.13,,0.0,416374712.12,4117062469.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,508254434.96,,19002735.32,306343671.84,108761678.94,316786239.77,,,146020854.98,500220889.24,,,0.0,1905390505.05,,,,56554537.09,,1220226034.02,86208301.11,195357.11,-52700.0,,,362271089.58,,,229225.0,737256.74,0.0,1726369100.65,3631759605.7,1087500000.0,,493300000.0,568105208.22,78755137.59,19348187.66,6254760.18,,2499189.03,194700502.19,,,0.0,2450462984.87,419000000.0,,,,,,11844583.32,430844583.32,2881307568.19,548760000,633094441.81,88891261.62,,,,-513263838.14,757481865.29,-7029827.78,,0.0,750452037.51,3631759605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,491823489.69,,21560032.75,258568907.64,75074451.2,191311780.54,,,146020854.98,449014961.23,,,,1633374478.03,,,,45840742.68,,1211496664.42,96957113.03,233046.68,,,,360101851.57,,,146875.0,809283.97,,1715585577.35,3348960055.38,1295500000.0,,326950000.0,535511374.71,78287823.96,23198105.43,11862948.5,,1199189.03,189853179.25,,,,2462362620.88,417000000.0,,,,,,13717234.83,430717234.83,2893079855.71,548760000,632917684.29,88891261.62,,,,-792761360.03,477807585.88,-21927386.21,,,455880199.67,3348960055.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,244880301.82,,32413803.05,299492933.83,103595212.19,267958906.48,,,146020854.98,492563029.77,,,,1586925042.12,,,,45840742.68,,1186646146.05,104185527.35,263830.45,-160000.0,,,357129840.94,,,169375.0,809283.97,,1694884746.44,3281809788.56,1356500000.0,,201000000.0,545420761.49,93891769.15,28379904.54,19303741.74,,91339.81,188231412.62,,,,2432818929.35,417000000.0,,,,,,13577802.83,430577802.83,2863396732.18,548760000,632917684.29,88891261.62,,,,-830903525.14,439665420.77,-21252364.39,,,418413056.38,3281809788.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2013-07-24,2013-06-30,2013-06-30,合并本期,定期报告,355129575.41,,18692701.0,305785954.31,120865525.09,204530618.14,,,146020854.98,505197305.27,,,,1656222534.2,,,,38603908.06,,1170455481.23,109657461.64,250612.31,-149538.06,,,354157830.31,,,169375.0,825104.4,,1673970234.89,3330192769.09,1641000000.0,,60150000.0,532956215.03,62491602.91,16344110.85,9689665.79,,79797.53,161013221.91,,,,2483724614.02,416000000.0,,,,,,13538370.83,429538370.83,2913262984.85,548760000,632917684.29,88891261.62,554.17,,,-837786185.45,432783314.63,-15853530.39,,,416929784.24,3330192769.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,304487288.95,,36535301.09,337882074.18,124001227.3,305263672.17,,,146020854.98,467652050.71,,,,1721842469.38,,,,38603908.06,,1148934429.54,123895048.79,257449.91,-400952.41,,,351367562.63,,,169375.0,825104.4,,1663651925.92,3385494395.3,1590000000.0,,175746000.0,515360335.78,61262757.81,18957589.91,34973509.46,,79797.53,151882099.18,,,,2548262089.67,406000000.0,,,,,,13538370.83,419538370.83,2967800460.5,548760000,632984640.14,88891261.62,76801.11,,,-842665851.8,428046851.07,-10352916.27,,,417693934.8,3385494395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
