机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600883,博闻科技,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,43002092.22,,,20368102.8,50598496.35,2307007.35,,,,22509256.78,,,,138784955.5,,,,438836268.87,,42994425.82,2288173.77,233080.37,,,,4225800.85,,,2088255.46,1191163.9,,491857169.04,630642124.54,,,,5174041.99,546188.76,1565146.43,-453184.48,,6905469.0,73987621.22,,40000000.0,,127725282.92,,,,247466.7,,,,247466.7,127972749.62,236088000,189086675.57,24418481.82,,,,50155731.02,499748888.41,2920486.51,,,502669374.92,630642124.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,63321234.99,,,19085664.81,52125447.19,2302291.12,,,,24556291.21,,,,161390929.32,0.0,,,444727818.35,,41880906.83,10040045.03,260131.37,,,,4191353.53,,,2709753.47,1102452.16,,504912460.74,666303390.06,35000000.0,0.0,,3252309.41,727621.76,1821318.72,-687715.62,,6905469.0,74046803.55,,40000000.0,,161065806.82,,,,247466.7,,,,247466.7,161313273.52,236088000,189628463.57,24422981.82,,,,51969596.29,502109041.68,2881074.86,,,504990116.54,666303390.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,123131657.73,,,19675017.8,386795.97,3338283.41,,,,26807916.57,,,,173339671.48,0.0,,,352358996.88,,59224602.74,66575.82,192905.5,,,,4156906.21,,,2577992.65,1356972.22,,419934952.02,593274623.5,95000000.0,0.0,,5740400.47,136670.76,1639722.11,-81518.3,,6905469.0,2435085.26,,,,111775829.3,,,,247466.7,,25036.03,,272502.73,112048332.03,236088000,175341934.14,24497067.26,,,,42445677.01,478372678.41,2853613.06,,,481226291.47,593274623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,79472227.44,,,26662367.81,2017318.34,3293925.46,,,,20869590.18,,,,132315429.23,0.0,,,356318379.85,,57932760.07,74064.5,174364.04,,,,4122458.89,,,2431408.9,1296090.29,,422349526.54,554664955.77,55000000.0,0.0,,6052144.39,85042.26,1727852.74,1448609.68,,6905469.0,1920367.54,,,,73139485.61,,,,247466.7,,25036.03,,272502.73,73411988.34,236088000,175417659.66,24497067.26,,,,42410970.39,478413697.31,2839270.12,,,481252967.43,554664955.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,80214991.2,,,26042673.28,1457473.06,1326717.87,,,,18120574.52,,,,127162429.93,0.0,,,371109739.47,,57022685.68,218314.24,187552.0,,,,4088011.57,,,2298725.47,1278008.8,,436203037.23,563365467.16,55000000.0,0.0,,3359969.41,39484.01,1249074.65,904771.54,,6905469.0,17080247.21,,,,84539015.82,,,,200000.0,,34049.0,,234049.0,84773064.82,236088000,175533264.3,24682296.79,,,,41288981.67,477592542.76,999859.58,,,478592402.34,563365467.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,21526565.98,,,23887172.4,2971469.23,1636457.23,,,,21984363.21,,,,72006028.05,0.0,,,368276190.19,,55715645.63,223882.45,207647.89,,,,4053564.25,,,2171526.11,1348726.94,,431997183.46,504003211.51,,0.0,,2458041.05,27552.51,844614.22,-111538.95,,6905469.0,1952098.36,,,,12076236.19,,,,200000.0,,38555.48,,238555.48,12314791.67,236088000,175502794.86,24682296.79,,,,54412761.32,490685852.97,1002566.87,,,491688419.84,504003211.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2010-04-01,2009-12-31,2009-12-31,合并本期,定期报告,71070535.69,,,25424829.57,333494.03,1699946.26,,,,6512131.43,,,,105040936.98,0.0,,,370276773.87,,31752436.04,,117393.1,,,,4019116.93,,,2045882.42,2751514.85,,410963117.21,516004054.19,,0.0,,2375397.74,109218.26,1208649.0,6127722.64,,6905469.0,1154615.74,,,,17881072.38,,,,200000.0,,43061.96,,243061.96,18124134.34,236088000,168461194.88,27801037.6,39396.39,,,64525146.55,496914775.42,965144.43,,,497879919.85,516004054.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,89425031.24,,,26037646.34,1550140.79,1782987.34,,,,6344576.29,,,,125140382.0,0.0,,,368956731.63,,31137232.8,,126494.46,,,,3984669.61,,,1914378.07,2704798.32,,408824304.89,533964686.89,1000000.0,0.0,,2144587.72,343285.65,1131122.95,3270864.35,,5141469.0,1109890.87,,,,14141220.54,,,,200000.0,,40057.63,,240057.63,14381278.17,236088000,162933714.91,27802204.59,39396.39,,,91763336.33,518626652.22,956756.5,,,519583408.72,533964686.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,104958498.26,,,23780258.44,1084275.6,1346042.88,,,,5468845.54,,,,136637920.72,0.0,,,374461627.51,,30501996.8,,125614.06,,,,3950222.29,,,1799830.72,2714585.36,,413553876.74,550191797.46,1000000.0,0.0,,1582323.01,174191.65,1078672.01,13053.93,,9325299.25,928357.14,,,,14101896.99,,,,200000.0,,37053.3,,237053.3,14338950.29,236088000,162049403.06,28071561.42,39396.39,,,108665228.08,534913588.95,939258.22,,,535852847.17,550191797.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,98304735.93,,,22924665.57,2015332.22,1458341.75,,,,10577421.22,,,,135280496.69,0.0,,,387574478.39,,29873797.88,,125614.06,,,,3915774.97,,,1685283.37,2705808.3,,425880756.97,561161253.66,1000000.0,0.0,,1640656.34,3603342.51,1105125.97,-408730.13,,4465299.25,1113286.44,,,,12518980.38,,,,200000.0,,34048.97,,234048.97,12753029.35,236088000,161964205.0,28071590.23,39396.39,,,121318306.17,547481497.79,926726.52,,,548408224.31,561161253.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,102080476.62,,,23991898.12,2222819.77,1319282.78,,,,8671493.7,,,0.0,138285970.99,0.0,,,407725767.31,,29328874.95,,125614.06,,,,3880438.11,,,1570736.02,2021736.36,0.0,444653166.81,582939137.8,1000000.0,0.0,,2365371.01,2157306.52,1084226.62,6246065.44,,4465299.25,963237.63,,,0.0,18281506.47,,,,200000.0,,31044.64,,231044.64,18512551.11,236088000,164491424.04,36061339.25,39396.39,,,126854738.14,563534897.82,891688.87,,,564426586.69,582939137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,95288230.04,,,29436379.94,1725608.01,1374129.94,,,,9816162.79,,,0.0,137640510.72,0.0,,,419280069.38,0.0,28927891.04,0.0,119825.13,,,,3845916.66,0.0,0.0,1456188.67,2003133.76,0.0,455633024.64,593273535.36,,0.0,,3009192.27,365483.52,1079197.05,5670880.24,,4465299.25,1060626.32,,,0.0,15650678.65,,,,200000.0,,28040.31,,228040.31,15878718.96,236088000,164266909.54,36061339.25,39396.39,,,140060443.01,576516088.19,878728.21,,,577394816.4,593273535.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,89183400.84,,,32341172.96,1146040.4,1340531.65,,,,6460874.05,,,0.0,130472019.9,0.0,,,586747955.5,,28321238.42,11916.64,141063.77,,,,3811246.95,,,1341641.32,3336428.63,0.0,623711491.23,754183511.13,,0.0,,2442734.57,351062.92,1070586.86,900955.39,,10997295.55,1102675.17,,,0.0,16865310.46,,,,200000.0,,41726.68,,241726.68,17107037.14,236088000,327351710.68,36061339.25,,,,136714697.67,736215747.6,860726.39,,,737076473.99,754183511.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,56311815.18,30000000.0,,29435093.73,4014967.82,1513904.23,,,,14336216.37,,,0.0,135611997.33,0.0,,,550888604.09,,27694699.93,,140784.8,,,,3776577.24,,,1227093.97,3047922.48,0.0,586775682.51,722387679.84,,0.0,,2762198.18,954773.52,1106293.15,-385760.43,,6879895.55,2378320.51,,,0.0,13695720.48,,,,200000.0,,36719.47,,236719.47,13932439.95,236088000,141427592.45,36061339.25,,,,294035331.14,707612262.84,842977.05,,,708455239.89,722387679.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2012-04-05,2011-12-31,2011-12-31,合并本期,定期报告,84834075.22,,,30650149.95,1388620.33,1580837.97,,,,11539869.05,,,8000000.0,137993552.52,,,,558869790.35,,27080634.06,,117373.73,,,,3741907.53,,,1832944.49,1988360.21,0.0,593631010.37,731624562.89,,,,2847720.72,1690478.52,1068115.62,1053052.74,,5368495.55,1005476.41,,,0.0,13033339.56,,,,200000.0,,20588294.38,5299439.76,26087734.14,39121073.7,236088000,141843319.16,52620711.35,,,,261126399.55,691678430.06,825059.13,,0.0,692503489.19,731624562.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,80395584.86,10000000.0,,33688834.17,1122260.91,1571344.86,,,,7380423.17,,,0.0,134158447.97,,,,566703859.35,,26528576.96,,110294.19,,,,3680481.46,,,1694383.88,3322826.93,0.0,602040422.77,736198870.74,,,,2969175.44,502273.52,1129247.04,1567265.07,,5368495.55,1117917.62,,,0.0,12654374.24,,,,200000.0,,34308816.75,5152360.5,39661177.25,52315551.49,236088000,141436657.95,52620711.35,,,,252932684.59,683078053.89,805265.36,,0.0,683883319.25,736198870.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,83250716.66,10000000.0,,27179526.45,844954.72,1416008.55,,,,6971799.8,,,0.0,129663006.18,,,,569509268.11,,26039646.58,514250.0,103888.33,,,,3650228.41,,,1559378.41,2984667.96,0.0,604361327.8,734024333.98,,,,1928086.61,481920.2,1052297.73,1249118.54,,10821410.8,1115902.41,,,0.0,16648736.29,,,,200000.0,,34303809.54,5152360.5,39656170.04,56304906.33,236088000,141853766.84,52620711.35,,,,246370876.36,676933354.55,786073.1,,0.0,677719427.65,734024333.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,84670828.01,2000000.0,,25273906.51,3129443.58,1273449.43,,,,12782223.54,,,0.0,129129851.07,,,,574499725.27,,25450239.16,719950.0,103888.33,,,,3622078.36,,,1431948.91,2943281.17,0.0,608771111.2,737900962.27,,,,2257469.84,276535.02,1019709.89,223758.86,,9561910.8,1738362.74,,,0.0,15077747.15,,,,200000.0,,34298802.33,5152360.5,39651162.83,54728909.98,236088000,141428659.31,52620711.35,,,,252266781.1,682404151.76,767900.53,,0.0,683172052.29,737900962.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,77969165.88,,,27245483.79,1505507.07,4978322.02,,,,10946851.16,,,10000000.0,132645329.92,,,,575476220.5,,25309526.46,,103888.33,,,,2252504.13,,,1334417.12,3486754.02,,607963310.56,740608640.48,,,,2349935.39,216941.52,913184.4,-68185.39,,9561910.8,2218912.68,,,,15192699.4,,,,200000.0,,34293795.12,5096355.61,39590150.73,54782850.13,236088000,141867168.16,53141984.6,,,,254728637.59,685825790.35,,,,685825790.35,740608640.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,62251474.61,,,30994736.53,1217808.16,852091.2,,,,7998430.84,,,28500000.0,131814541.34,,,,585316521.32,,24553376.88,,103888.33,,,,2234338.77,,,1254476.06,3317261.38,,616779862.74,748594404.08,,,,2503009.2,175951.52,957474.37,819082.87,,9561910.8,1029807.01,,,,15047235.77,,,,200000.0,,34288787.91,5085329.02,39574116.93,54621352.7,236088000,141859462.49,53516105.6,-34542.39,,,262544025.68,693973051.38,,,,693973051.38,748594404.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,81208143.92,,,28890454.11,569172.13,1086167.08,,,,8405329.66,,,16500000.0,136659266.9,,,,578855771.98,,23954864.32,88596.67,103888.33,,,,2216173.41,,,1174535.0,3264886.98,,609658716.69,746317983.59,,,,1873788.35,866231.07,922971.73,488091.08,,13507085.8,1053285.13,,,,18711453.16,,,,200000.0,,34283780.7,5074302.43,39558083.13,58269536.29,236088000,141838020.62,53516105.6,-18994.05,,,256625315.13,688048447.3,,,,688048447.3,746317983.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,72694493.72,,,29041585.47,2762436.08,899083.49,,,,9251311.86,,,15000000.0,129648910.62,,,,574992153.75,,23383909.78,,126160.55,,,,2198008.05,,,1107946.78,3163620.7,,604971799.61,734620710.23,,,,1680192.6,250917.77,938490.68,-406420.98,,9152057.9,1184406.49,,,,12799644.46,,,,,,34282111.7,5259871.16,39541982.86,52341627.32,236088000,141845726.29,53516105.6,-7569.56,,,250836820.58,682279082.91,,,,682279082.91,734620710.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,77723931.62,,,26196715.57,697106.33,615165.39,,,,7913387.92,,,32600000.0,145746306.83,,,,567221949.09,,21144078.16,,126160.55,,,,2179842.69,,,1048034.56,,,591720065.05,737466371.88,,,,1771181.05,78375.0,894875.18,142578.0,,9152057.9,1138994.02,,,0.0,13178061.15,,,,,,34282111.7,5295439.89,39577551.59,52755612.74,236088000,138848177.2,53814362.43,7235.83,,,255952983.68,684710759.14,,,,684710759.14,737466371.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,85232478.35,,,25520130.54,710450.35,594556.77,,,,7723043.93,,,26300000.0,146080659.94,,,,562616833.11,,20631277.2,,126160.55,,,,2161677.33,,,988122.34,,,586524070.53,732604730.47,,,,2104616.58,59475.0,935463.76,172658.96,,9152057.9,1185883.41,,,0.0,13610155.61,,,,,,34282111.7,5281008.62,39563120.32,53173275.93,236088000,138846167.02,53814362.43,27744.68,,,250655180.41,679431454.54,,,,679431454.54,732604730.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,95645413.11,,,19984591.8,231594.83,656923.43,,,,7800287.57,,,21300000.0,145618810.74,,,,553138563.05,,20164486.07,38777.78,126160.55,,,,2143511.97,,,928210.12,,,576539709.54,722158520.28,,,,1680999.07,125275.0,877039.14,183149.24,,11022590.0,1156413.44,,,0.0,15045465.89,,,,,,34282111.7,5266577.35,39548689.05,54594154.94,236088000,138849517.32,53814362.43,37240.88,,,238775244.71,667564365.34,,,,667564365.34,722158520.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
