机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
638,万方发展,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,5583914.3,,5000000.0,11520624.28,10107112.23,36280659.6,,,,20620558.27,,,32453.43,89145322.11,0.0,,,,,48092804.41,41023.54,,,,,13159673.7,,,1286632.13,,,62580133.78,151725455.89,137046200.0,0.0,,10628285.51,258727.1,8360775.98,14231515.47,53477513.26,,134428955.2,,,,358431972.52,,,2408803.0,,110405840.53,,,112814643.53,471246616.05,154700000,195574801.4,17844529.24,,,,-724944397.63,-356825066.99,37303906.83,,,-319521160.16,151725455.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,11207588.3,,1104400.0,14865856.99,19264172.79,17786549.53,,,,14666089.93,,,,78894657.54,0.0,,,,,27209640.61,,,,,,4974117.72,,,1250602.94,237057.97,,33671419.24,112566076.78,11179900.0,0.0,8000000.0,8584337.57,892988.72,10368101.85,14440790.6,141639.78,,96145751.7,,500000.0,,150253510.22,,,2408803.0,,1486008.67,,,3894811.67,154148321.89,154700000,195574801.4,17844529.24,,,,-444817304.57,-76697973.93,35115728.82,,,-41582245.11,112566076.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,8331555.43,,2437971.0,12903059.56,5470617.79,16773378.03,,,,33338447.26,,,,79255029.07,0.0,,,,,27862677.81,,,,,,4890117.72,,,997444.67,237057.97,,33987298.17,113242327.24,11179900.0,0.0,9300000.0,8584337.57,902988.72,10284629.45,14392750.25,731639.78,,95650206.17,,500000.0,,151526451.94,,,2408803.0,,70883.21,,,2479686.21,154006138.15,154700000,195574801.4,17844529.24,,,,-444566005.56,-76446674.92,35682864.01,,,-40763810.91,113242327.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,5645943.99,,4488700.0,19836609.39,16509410.67,17092022.9,,,,18061897.31,,,,81634584.26,0.0,,,,,27167190.02,,,,,,4806117.72,,,1154544.56,237057.97,,33364910.27,114999494.53,11179900.0,0.0,9300000.0,8584337.57,912988.72,10176745.08,15043657.53,731639.78,,96150398.94,,500000.0,,152579667.62,,,2408803.0,,70883.21,,,2479686.21,155059353.83,154700000,195574801.4,17844529.24,,,,-444759106.07,-76639775.43,36579916.13,,,-40059859.3,114999494.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,5787120.75,,900000.0,22324966.28,10640648.63,16075490.83,,,,23735860.3,,,,79464086.79,0.0,,,,,28166515.85,,,,,,4722117.72,,,1106515.37,237057.97,,34232206.91,113696293.7,11179900.0,0.0,8000000.0,8584337.57,912988.72,10118961.84,13975902.37,141639.78,,97742348.35,,500000.0,,151156078.63,,,2408803.0,,70883.21,,,2479686.21,153635764.84,154700000,195574801.4,17844529.24,,,,-444893056.12,-76773725.48,36834254.34,,,-39939471.14,113696293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,28169486.44,,5549537.64,19613669.55,97659171.87,180155419.77,,,,305934430.05,,,,637081715.32,0.0,,,,,30244623.7,,,,,,4839684.36,,,1322680.41,3057404.39,,39464392.86,676546108.18,16579243.38,0.0,4500000.0,15513930.95,312053946.28,10188737.64,36370981.61,896742.18,,119423707.87,,73870000.0,,589397289.91,,,2408803.0,,1410745.27,,,3819548.27,593216838.18,154700000,195574801.4,17844529.24,,,,-347743487.3,20375843.34,62953426.66,,,83329270.0,676546108.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,58303266.5,,254000.0,18788263.77,104702973.59,162468879.22,,,,319900868.51,,,,664418251.59,0.0,,,,,29451111.03,,,,,,4806076.02,,,1263240.14,3057404.39,,38577831.58,702996083.17,16579243.38,0.0,500000.0,12598918.05,311064853.68,9975987.04,45792499.92,920670.95,,147777429.81,,61363495.0,,606573097.83,,,2408803.0,,1554035.62,,,3962838.62,610535936.45,154700000,195574801.4,17844529.24,,,,-341341387.25,26777943.39,65682203.33,,,92460146.72,702996083.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2009-07-21,2009-06-30,2009-06-30,合并本期,定期报告,35292583.42,,,13034049.95,102525604.93,196438056.07,,,,349239016.44,,,,696529310.81,0.0,,,,,29386805.72,,,,,,4671684.36,,,1590009.95,3057404.39,,38705904.42,735235215.23,16579243.38,0.0,,11749514.05,324693088.78,9952048.89,56155082.45,944599.73,,166129614.62,,56494280.0,,642697471.9,,,2408803.0,,1554035.62,,,3962838.62,646660310.52,154700000,195574801.4,17844529.24,,,,-346131006.36,21988324.28,66586580.43,,0.0,88574904.71,735235215.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,86542894.4,,100000.0,20389088.85,102903297.37,93016877.12,,,,315886219.52,,,,618838377.26,0.0,,,14205148.08,,28389776.59,,,,,,4587684.36,,,2245353.16,3057404.39,,52485366.58,671323743.84,35179900.0,0.0,,2994217.45,252808175.58,3284797.77,65117304.13,141639.78,,92104212.9,,30043316.0,,481673563.61,,,,,1554035.62,,,1554035.62,483227599.23,154700000,168446015.79,4855407.8,,,,-211066462.61,116934960.98,71161183.63,,,188096144.61,671323743.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2010-04-26,2009-12-31,2009-12-31,合并本期,定期报告,48556268.32,,4690000.0,30385933.14,280248523.02,41818540.82,,,,218545588.79,,,,624244854.09,0.0,,,14205148.08,,27287740.89,,,,,,5025251.08,,,1119180.04,3033567.57,,50670887.66,674915741.75,1179900.0,0.0,,77354593.06,141983171.59,898014.22,68276998.5,141639.78,,127437720.06,,500000.0,,417772037.21,34000000.0,,,,1554035.62,,,35554035.62,453326072.83,154700000,182651163.87,4855407.8,,,,-200809844.6,141396727.07,80192941.85,,,221589668.92,674915741.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,32218447.17,,1360000.0,23038636.77,481115830.15,42519574.55,,,,199258938.84,,,,779511427.48,0.0,,,14205148.08,,26902287.01,,,,,,4941251.08,,,1038439.18,2877397.09,0.0,49964522.44,829475949.92,1179900.0,0.0,,72526613.82,110882163.88,718667.9,74990757.66,141639.78,,302711650.04,,500000.0,,563651393.08,34000000.0,,,,1554035.62,,,35554035.62,599205428.7,154700000,182651163.87,4855407.8,,,,-195157749.52,147048822.15,83221699.07,,,230270521.22,829475949.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,21563028.09,,5000000.0,39070926.64,448317606.2,45382710.19,,,,197090920.76,,,,756425191.88,0.0,,,14205148.08,,25821151.78,,,,,,4918034.44,,,1003698.28,3273406.62,,49221439.2,805646631.08,1179900.0,0.0,,72692506.86,104653934.31,1077853.89,77762068.91,141639.78,,280427412.22,,500000.0,,538435315.97,34000000.0,,,,1554035.62,,,35554035.62,573989351.59,154700000,182651163.87,4855407.8,,,,-194953382.84,147253188.83,84404090.66,,,231657279.49,805646631.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,45714546.59,,100000.0,62855356.16,489722455.81,67484912.52,,,,173804549.11,,,,839681820.19,0.0,,,14205148.08,,24954782.98,694849.98,,,,,4834034.44,,,847299.25,3273406.62,,48809521.35,888491341.54,1179900.0,0.0,,71489559.4,81660092.31,698510.7,81075975.34,141639.78,,376982605.04,,500000.0,,613728282.57,34000000.0,,,,1554035.62,,,35554035.62,649282318.19,154700000,182651163.87,4855407.8,,,,-192584667.29,149621904.38,89587118.97,,,239209023.35,888491341.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,108797054.88,,,446500.0,470591334.35,26652965.95,,,,177706403.63,,,0.0,784194258.81,0.0,,,14205148.08,,4457056.9,,,,,,,,,,2057331.68,0.0,20719536.66,804913795.47,1179900.0,0.0,,69895525.0,71284665.73,855753.91,112135191.04,141639.78,,216077520.25,,500000.0,0.0,472070195.71,,,,,1410745.27,2075798.95,,3486544.22,475556739.93,154700000,204216574.75,4855407.8,,,,-162932823.03,200839159.52,128517896.02,,,329357055.54,804913795.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,38920094.1,,,0.0,550566098.35,28990511.57,,,,166991079.33,,,0.0,785467783.35,0.0,,,14205148.08,,4917734.12,,,,,,,,,,2057331.68,0.0,21180213.88,806647997.23,1179900.0,0.0,,67847681.1,30796365.73,1007365.67,119322733.92,141639.78,,242116089.45,,500000.0,0.0,462911775.65,,,,,1410745.27,2075798.95,,3486544.22,466398319.87,154700000,204216574.75,4855407.8,,,,-158053812.37,205718170.18,134531507.18,,,340249677.36,806647997.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,48565124.92,,,0.0,550587698.35,34259647.37,,,,188633258.96,,,0.0,822045729.6,0.0,,,14205148.08,,5846255.36,,,,,,,,,,2051456.68,0.0,22102860.12,844148589.72,1179900.0,0.0,,64517488.36,12005078.88,1046652.42,126215120.21,141639.78,,288378891.44,,500000.0,0.0,493984771.09,,,,,1410745.27,2075798.95,,3486544.22,497471315.31,154700000,204216574.75,4855407.8,,,,-154181298.25,209590684.3,137086590.11,,,346677274.41,844148589.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,71442158.12,,,0.0,524886441.09,34170116.06,,,,276008454.4,,,0.0,906507169.67,0.0,,,14205148.08,,5718020.88,,,,,,48754.86,,,,3858020.29,0.0,23829944.11,930337113.78,1179900.0,0.0,,63708186.56,12155078.88,1030290.96,126231857.51,141639.78,,380359115.55,,500000.0,0.0,585306069.24,,,,,1410745.27,2075798.95,,3486544.22,588792613.46,154700000,204216574.75,4855407.8,,,,-158320712.16,205451270.39,136093229.93,,,341544500.32,930337113.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,71619036.65,,,187409506.3,334892829.35,16498354.56,,,,183388925.13,,,0.0,793808651.99,,,,14205148.08,,5736089.67,,,,,,145491.34,,,,3413366.42,0.0,23500095.51,817308747.5,1179900.0,,,64402287.38,155078.88,902284.94,148999199.69,141639.78,,255993707.93,,500000.0,0.0,472274098.6,,,,,819124.27,,0.0,819124.27,473093222.87,154700000,204216574.75,4855407.8,,,,-158212882.15,205559100.4,138656424.23,,0.0,344215524.63,817308747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,37781770.84,,,187409506.3,331242829.35,21125025.14,,,,189076186.05,,,0.0,766635317.68,,,,14205148.08,,5574922.82,,,,,,140961.22,,,,3413366.42,0.0,23334398.54,789969716.22,1179900.0,,,64406640.38,155078.88,1123234.51,148943665.83,141639.78,,232681023.47,,500000.0,0.0,449131182.85,,,,,819124.27,,0.0,819124.27,449950307.12,154700000,204216574.75,4855407.8,,,,-161720091.69,202051890.86,137967518.24,,0.0,340019409.1,789969716.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,108982351.06,,,187409506.3,331371815.35,17353223.17,,,,196156809.58,,,0.0,841273705.46,,,,14205148.08,,5322188.13,,,,,,129091.36,,,,3413366.42,0.0,23069793.99,864343499.45,1179900.0,,,64147372.67,155078.88,1540849.49,145900153.2,141639.78,,317261158.71,,500000.0,0.0,530826152.73,,,,,819124.27,,0.0,819124.27,531645277.0,154700000,204216574.75,4855407.8,,,,-167457514.44,196314468.11,136383754.34,,0.0,332698222.45,864343499.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,166968096.72,,,187409506.3,331042829.35,22282405.18,,,,200322096.94,,,0.0,908024934.49,,,,14205148.08,,5245800.29,,,,,,120891.37,,,,3413366.42,616777.78,23601983.94,931626918.43,1179900.0,,,63857140.08,155078.88,1104045.33,146284051.93,141639.78,39000000.0,384370905.23,,500000.0,0.0,636592761.23,,,,,819124.27,,0.0,819124.27,637411885.5,154700000,204216574.75,4855407.8,,,,-165965929.52,197806053.03,96408979.9,,0.0,294215032.93,931626918.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2013-03-07,2012-12-31,2012-12-31,合并本期,定期报告,727112060.53,,,5472000.0,50068213.06,13275057.13,,,,204539733.7,,,,1000467064.42,,,,14205148.08,,3444122.29,,,,,,122067.38,,,,2258711.03,,20030048.78,1020497113.2,5000000.0,,,6529233.83,4949278.91,949535.98,41924103.58,141639.78,,668584794.77,,,,728078586.85,,,,,819124.27,,,819124.27,728897711.12,154700000,209216574.75,4855407.8,,,,-153210993.97,215560988.58,76038413.5,,,291599402.08,1020497113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,936255387.07,,,10335501.25,65792116.83,50718064.22,,,,202295955.23,,,,1265397024.6,,,,14205148.08,,3267179.07,,,,,,113581.39,,,,2258711.03,,19844619.57,1285241644.17,5000000.0,,,21072638.83,2052478.91,1328930.67,42032319.18,141639.78,,920889572.8,,,,992517580.17,,,,,819124.27,,,819124.27,993336704.44,154700000,209216574.75,4855407.8,,,,-152508837.67,216263144.88,75641794.85,,,291904939.73,1285241644.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,906318416.9,,,7066597.8,162622342.85,13422425.8,,,,210424922.35,,,,1299854705.7,,,,14205148.08,,3128432.4,,,,,,105195.4,,,,2726419.28,,20165195.16,1320019900.86,112770380.0,,,7858643.83,10160648.66,1619028.17,45693700.98,141639.78,,851986256.29,,,,1030230297.71,,,,,819124.27,,,819124.27,1031049421.98,309400000,54516614.03,4855407.8,,,,-154964187.76,213807834.07,75162644.81,,,288970478.88,1320019900.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,772970834.53,,,6136139.58,72536310.06,15154027.13,,,,256669428.58,,,,1123466739.88,,,,14205148.08,,2977664.39,,,,,,96809.41,,,,2726419.28,,20006041.16,1143472781.04,167288345.59,,,6810643.83,18307080.49,1254830.74,39084207.47,141639.78,,623450371.73,,,,856337119.63,,,,,819124.27,,,819124.27,857156243.9,309400000,54516614.03,4855407.8,,,,-156794019.23,211978002.6,74338534.54,,,286316537.14,1143472781.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,687208219.95,,,2132574.91,92302424.26,29960879.19,,,,277964524.98,,,10497348.1,1100065971.39,,,,14205148.08,,2898256.63,,,,,,75369823.42,,,,2996833.93,0.0,95470062.06,1195536033.45,187797633.7,,,9461217.42,8232447.26,2924626.57,45111296.05,450328.19,,617021594.63,,,0.0,870999143.82,,,,,819124.27,,0.0,819124.27,871818268.09,309400000,67900093.09,4855407.8,,,,-165241917.33,216913583.56,106804181.8,,0.0,323717765.36,1195536033.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,630032520.9,,,13713777.18,79298676.04,21443836.51,,,,283781755.22,,,0.0,1028270565.85,,,,14205148.08,,2712574.81,,,,,,75361955.29,,,,2996316.07,,95275994.25,1123546560.1,171433911.31,,,15913383.14,11180675.91,4437463.04,33735312.71,450328.19,,566289681.7,,,0.0,803440756.0,,,,,819124.27,,,819124.27,804259880.27,309400000,67900093.09,4855407.8,,,,-169010320.48,213145180.41,106141499.42,,,319286679.83,1123546560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,613632355.77,,,36015776.7,127033987.71,59194845.22,,,,246428165.98,,,11094743.26,1093399874.64,,,,14205148.08,,1766069.66,173420.0,,,,,75327994.57,,,,219594.66,,91692226.97,1185092101.61,317514765.31,,,6743653.39,7152411.91,4118856.48,49024242.38,1699139.78,,461396545.16,,,0.0,847649614.41,,,,,819124.27,,,819124.27,848468738.68,309400000,75914767.6,4855407.8,,,,-161167968.34,229002207.06,107621155.87,,,336623362.93,1185092101.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1858517830.1,,,34972610.22,192665585.68,54376164.51,,,,225113520.39,,,7696516.26,2373342227.16,,,,14205148.09,,1838850.52,,,,,,75321839.56,,,,219594.66,,91585432.83,2464927659.99,247717704.31,,,11260524.7,16275136.51,3163181.48,48090980.16,3256639.78,,514295456.85,,,0.0,844059623.79,1288665228.98,,,,819124.27,,,1289484353.25,2133543977.04,309400000,76584809.42,4855407.8,,,,-166671407.96,224168809.26,107214873.69,,,331383682.95,2464927659.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
