机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600732,*ST新梅,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,33328666.26,,,0.0,43850856.72,1618164.58,,,,1275270776.36,,,,1354068463.92,0.0,,,,131918205.37,15675035.58,,,,,,,,,,389718.36,,147982959.31,1502051423.23,22000000.0,0.0,8943360.0,178048494.16,460577887.51,3127241.5,2148408.92,,,51622634.1,,16000000.0,,742468026.19,290000000.0,,,,,175522.82,,290175522.82,1032643549.01,247990600,108443816.86,46952815.03,,,,9910378.97,413297610.86,56110263.36,,,469407874.22,1502051423.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-02-01,2007-12-31,2007-12-31,合并本期,定期报告,15449594.1,,,0.0,6903501.22,1892248.42,,,,1237642453.57,,,,1261887797.31,0.0,,,2000000.0,131501175.96,15704967.98,,,,,,,,,,201844.61,,149407988.55,1411295785.86,21250000.0,0.0,,217956378.4,277844074.51,1825476.62,17460252.82,,,20784447.9,,10000000.0,,567120630.25,280000000.0,,,,,,,280000000.0,847120630.25,247990600,6930220.27,5055751.73,,,,167261669.29,427238241.29,136936914.32,,,564175155.61,1411295785.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,30334109.4,,,0.0,50283601.22,13210078.8,,,,1101728289.28,,,,1195556078.7,0.0,,,2000000.0,130659245.16,15613409.96,,,,,,,,,,193330.69,,148465985.81,1344022064.51,21250000.0,0.0,,227956987.25,111384284.01,905079.82,32429936.12,,,3605022.43,,,,397531309.63,280000000.0,,,,,,,280000000.0,677531309.63,247990600,6930220.27,5055751.73,,,,179289794.59,439266366.59,227224388.29,,,666490754.88,1344022064.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,439922832.94,,,0.0,15019079.22,2535113.33,,,,1097328520.83,,,,1554805546.32,0.0,,,2000000.0,129817314.36,15528418.79,,,,,,,,,,201386.63,,147547119.78,1702352666.1,18750000.0,0.0,8016354.0,234956747.25,72778102.01,804372.72,15331057.56,,,2563397.25,,0.0,,353200030.79,636550000.0,,,,,,,636550000.0,989750030.79,247990600,6930220.27,5055751.73,,,,194105920.68,454082492.68,258520142.63,,,712602635.31,1702352666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,181748668.43,,,0.0,65203601.22,2730202.69,,,,1327993943.93,,,,1577676416.27,0.0,,,2000000.0,128975383.56,15420102.92,,,,,,,,,,195365.58,,146590852.06,1724267268.33,16250000.0,0.0,,163883132.11,55715305.01,771862.22,18660278.99,,,3387100.37,,,,258667678.7,719900000.0,,,,,,,719900000.0,978567678.7,247990600,6930220.27,5055751.73,,,,227482688.01,487459260.01,258240329.62,,,745699589.63,1724267268.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,176962865.51,,,0.0,32881256.58,2151263.6,,,,1521281592.18,,,,1733276977.87,0.0,,,2000000.0,128004293.74,15268484.02,,,,,,,,,,161151.17,,145433928.93,1878710906.8,13750000.0,0.0,,196554334.01,50143681.0,768266.07,23776322.18,,,1430387.33,,10000000.0,,296422990.59,810000000.0,,,,,,,810000000.0,1106422990.59,247990600,6930220.27,5055751.73,,,,249186527.44,509163099.44,263124816.77,,,772287916.21,1878710906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,148723368.28,,,6419.4,26666128.58,3651167.79,,,,1537814107.11,,,,1716861191.16,0.0,,,2000000.0,127130073.18,15132878.02,,,,,,,,,,162283.45,,144425234.65,1861286425.81,11250000.0,0.0,,198351033.41,16884993.0,768266.07,31565334.1,,,3703940.68,,,,262523567.26,810000000.0,,,,,,,810000000.0,1072523567.26,247990600,6930220.27,5055751.73,,,,264602997.17,524579569.17,264183289.38,,,788762858.55,1861286425.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,143882031.53,,,100000.0,34372772.43,2383550.97,,,,1518965040.9,,,,1699703395.83,0.0,,,2000000.0,126255852.62,15004029.08,,,,,,,,,,162391.22,,143422272.92,1843125668.75,6250000.0,0.0,,196643286.81,4359679.0,768266.07,22432207.32,,,2333887.33,,,,232787326.53,810000000.0,,,,,,,810000000.0,1042787326.53,247990600,6930220.27,5055751.73,,,,276154265.21,536130837.21,264207505.01,,,800338342.22,1843125668.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,150270072.25,,,0.0,40486747.93,3056557.68,,,,1521980901.06,,,,1715794278.92,0.0,,,2000000.0,125381632.06,14912519.67,,,,,,,,,,161602.44,,142455754.17,1858250033.09,6250000.0,0.0,,198752019.51,6379450.0,767126.07,24871484.68,,,3717158.75,,,,240737239.01,810000000.0,,,,,,,810000000.0,1050737239.01,247990600,6930220.27,5055751.73,,,,283613112.35,543589684.35,263923109.73,,,807512794.08,1858250033.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,97572449.78,140210.0,,209206.64,3665969.78,2695658.51,,,,1664000840.66,,,,1768284335.37,0.0,,,2000000.0,124507411.5,14774622.21,,,,,,,,,,203277.27,,141485310.98,1909769646.35,,0.0,,259871428.38,1042205.28,765984.47,32381815.58,,,14869356.92,,10000000.0,,318930790.63,800000000.0,,,,,,,800000000.0,1118930790.63,247990600,6930220.27,5055751.73,,,,266061201.52,526037773.52,264801082.2,,,790838855.72,1909769646.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,276785086.83,,,0.0,1900339.28,12094456.77,,,,1712666148.74,,,,2003446031.62,0.0,,,2000000.0,123633190.94,14641119.65,,,,,,,,,,206652.38,,140480962.97,2143926994.59,,0.0,,247736182.88,1601000.0,764058.47,32198597.24,,,254406914.77,,10000000.0,,546706753.36,800000000.0,,,,,,,800000000.0,1346706753.36,247990600,6930220.27,5055751.73,,,,272124652.29,532101224.29,265119016.94,,,797220241.23,2143926994.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,268718016.14,23657465.0,,198741.33,119553495.08,33417684.64,,,,1725341703.05,,,,2170887105.24,0.0,,,2000000.0,122758970.38,14389889.18,,,,,,,,,,211912.75,,139360772.31,2310247877.55,,0.0,,248163174.19,40000.0,763738.47,22547673.42,,,447654356.33,,,,719168942.41,800000000.0,,,,,,,800000000.0,1519168942.41,247990600,6930220.27,5055751.73,,,,266122830.01,526099402.01,264979533.13,,,791078935.14,2310247877.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,205433534.56,22087718.0,,322733.11,7875643.88,15451707.73,,,,1898944667.84,,,,2150116005.12,0.0,,,2000000.0,121884749.82,14350949.72,,,,,,332413.45,,,,210750.25,,138778863.24,2288894868.36,,0.0,,248020886.99,47707596.0,762938.47,18911033.71,,,389129369.33,,,,704531824.5,800000000.0,,,,,,,800000000.0,1504531824.5,247990600,1930220.27,5055751.73,,,,264626297.86,519602869.86,264760174.0,,,784363043.86,2288894868.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,246734724.06,278480.0,,235009.23,213402763.52,1948594.24,,,,243918000.28,,,0.0,706517571.33,0.0,,,275128794.93,123545529.26,14070681.08,,,,,,,,,,78474.43,0.0,412823479.7,1119341051.03,,0.0,,93944476.43,83524156.87,657049.71,22126098.38,,,246790726.73,,10000000.0,0.0,457042508.12,90000000.0,,,,,,,90000000.0,547042508.12,247990600,6930220.27,,,,,275600895.18,530521715.45,41776827.46,,,572298542.91,1119341051.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,51249748.4,17100.0,,146103.02,30084405.52,2066439.64,,,,957183500.86,,,0.0,1040747297.44,0.0,,,275128794.93,122724487.7,13956965.09,,,,,,,,,,78496.2,0.0,411888743.92,1452636041.36,,0.0,,105921976.43,82645566.0,656167.71,19571360.31,,,573191928.75,,10000000.0,0.0,791986999.2,80000000.0,,,,,,,80000000.0,871986999.2,247990600,6930220.27,,,,,274896854.01,529817674.28,50831367.88,,,580649042.16,1452636041.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,36859882.83,,,210370.85,33136088.5,385515932.54,,,,836090524.35,,,0.0,1291812799.07,0.0,,,,121850267.14,13846929.82,,,,,,,,,,320733.23,0.0,136017930.19,1427830729.26,,0.0,,59765444.67,5624564.0,578293.41,53489649.77,,,374786141.49,,10000000.0,0.0,504244093.34,280000000.0,,,,,,,280000000.0,784244093.34,247990600,6930220.27,,,,,335207840.69,590128660.96,53457974.96,,,643586635.92,1427830729.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,5769070.08,,,359234.55,44278249.5,385480040.54,,,,845179920.54,,,0.0,1281066515.21,0.0,,,,121360130.63,13734333.89,,,,,,,,,,320818.22,0.0,135415282.74,1416481797.95,,0.0,,59322543.34,5470564.0,577313.41,47773500.69,,,374708733.99,,10000000.0,0.0,497852655.43,280000000.0,,,,,,,280000000.0,777852655.43,247990600,6930220.27,,,,,330389531.76,585310352.03,53318790.49,,,638629142.52,1416481797.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,73484135.7,,,253951.85,16474194.5,136047492.09,,,,891461102.44,,,0.0,1117720876.58,,,,,120399250.74,13900267.74,,,,,,,,,,328295.56,0.0,134627814.04,1252348690.62,,,,58181765.11,5698201.5,576869.03,68929178.4,,,322585341.99,,10000000.0,0.0,465971356.03,180000000.0,,,,,,0.0,180000000.0,645971356.03,247990600,6855340.45,347909.73,,,,300931071.52,556124921.7,50252412.89,,0.0,606377334.59,1252348690.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,51341396.15,,,247484.71,40114498.5,135898046.65,,,,893226596.7,,,0.0,1120828022.71,,,,,119503365.35,13774391.57,,,,,,,,,,328178.27,0.0,133605935.19,1254433957.9,20000000.0,,,57360522.11,1609064.0,576869.03,68190010.13,,,323595293.72,,10000000.0,0.0,481331758.99,170000000.0,,,,,,0.0,170000000.0,651331758.99,247990600,6855340.45,347909.73,,,,297689783.65,552883633.83,50218565.08,,0.0,603102198.91,1254433957.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,34650333.42,,,668909.46,4074931.5,128359221.54,,,,947358781.75,,,0.0,1115112177.67,,,,,118607479.96,13648586.57,,,,,,,,,,2405322.97,0.0,134661389.5,1249773567.17,20000000.0,,,59376866.41,1766500.0,576869.03,43827391.33,,,381660944.91,,23100000.0,0.0,530308571.68,122000000.0,,,,,,0.0,122000000.0,652308571.68,247990600,6855340.45,347909.73,,,,291913501.73,547107351.91,50357643.58,,0.0,597464995.49,1249773567.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,32235266.23,,,115983.6,51670086.3,36711557.34,,,,912783112.82,,,0.0,1033516006.29,,,,,117711594.57,13535595.88,,,,,,,,,,2333622.52,0.0,133580812.97,1167096819.26,49900000.0,,,42752518.21,2774000.0,576689.03,26910526.86,,,295925140.01,,23100000.0,0.0,441938874.11,122000000.0,,,,,,0.0,122000000.0,563938874.11,247990600,6855340.45,347909.73,,,,297514729.81,552708579.99,50449365.16,,0.0,603157945.15,1167096819.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-02-01,2012-12-31,2012-12-31,合并本期,定期报告,121693306.27,,,96273.64,636822.46,35378188.66,,,,1026696141.14,,,0.0,1184500732.17,,,,,110108596.94,13407051.99,,,,,,,,,,973347.83,0.0,124488996.76,1308989728.93,49900000.0,,,65940054.35,44867217.66,576159.03,34843679.27,,,386529211.88,,23100000.0,0.0,605756322.19,122000000.0,,,,,,0.0,122000000.0,727756322.19,247990600,6855340.45,26712908.71,,,,278367170.93,559926020.09,21307386.65,,0.0,581233406.74,1308989728.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,57680069.7,,,151658.34,,29165420.72,,,,1084647657.64,,,,1171644806.4,,,,,109264095.92,13291114.57,,,,,,,,,,973347.83,,123528558.32,1295173364.72,49900000.0,,,34832923.35,70682376.01,576159.03,22723524.38,,,370083785.31,,13100000.0,,561898768.08,182000000.0,,,,,,,182000000.0,743898768.08,446383080,6855340.45,26712908.71,,,,50127631.56,530078960.72,21195635.92,,,551274596.64,1295173364.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,39456112.52,,,192984.34,744068.0,26557549.28,,,,1101422918.81,,,,1168373632.95,,,,,108730885.83,13163341.77,,,,,,,,,,973347.83,,122867575.43,1291241208.38,46625000.0,,,23894240.13,92183819.01,575979.03,11762586.96,,,380234431.51,,,,555276056.64,187600000.0,,,,,,,187600000.0,742876056.64,446383080,6855340.45,26712908.71,,,,47177371.27,527128700.43,21236451.31,,,548365151.74,1291241208.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,38735072.4,,,,1999463.0,32416052.59,,,,491807013.94,,,,564957601.93,,,,270464590.13,108730885.83,13039934.95,,,,,,,,,,973347.83,,393208758.74,958166360.67,,,,24949635.13,105441536.39,528202.69,10312815.46,,,25769921.7,,50000000.0,,217002111.37,201185000.0,,,,,,,201185000.0,418187111.37,446383080,6855340.45,26712908.71,,,,46514143.29,526465472.45,13513776.85,,,539979249.3,958166360.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,30287760.08,,,133430.36,,26054222.16,,,,507524933.02,,,0.0,564000345.62,,,,270000000.0,107040174.39,12919780.35,,,,,,,,,,74675.2,,390034629.94,954034975.56,,,,24115932.13,116436066.47,575489.03,24902363.1,463256.05,,18719218.88,,108535000.0,0.0,293747325.66,140000000.0,,,,,,,140000000.0,433747325.66,446383080,6855340.45,26712908.71,,,,28447131.13,508398460.29,11889189.61,,,520287649.9,954034975.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,23460741.81,,,17830.0,500000.0,26134916.38,,,,449831736.1,,,0.0,499945224.29,,,,270000000.0,106194818.67,12799947.62,,,,,,,,,38000.0,74675.2,,389107441.49,889052665.78,,,,23526547.13,44353762.01,575489.03,12281766.27,,,37074414.71,,93000000.0,0.0,210811979.15,147500000.0,,,,,,,147500000.0,358311979.15,446383080,6855340.45,26712908.71,,,,38863262.82,518814591.98,11926094.65,,,530740686.63,889052665.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,49341144.5,,,325965.53,500000.0,34178079.78,,,,441604266.09,,,0.0,525949455.9,,,,270000000.0,105348988.45,12680429.55,,,,,,,,,38000.0,74675.2,,388142093.2,914091549.1,,,,28086559.13,39436198.01,575489.03,10502913.12,,,36685108.43,,170000000.0,0.0,285286267.72,108000000.0,,,,,,,108000000.0,393286267.72,446383080,6855340.45,26712908.71,,,,29406860.69,509358189.85,11447091.53,,,520805281.38,914091549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,43979761.3,,,268790.01,475169.27,34268170.58,,,,448045166.39,,,0.0,527037057.55,270000000.0,,,,104503395.48,12574756.1,,,,,,,,,38000.0,74675.2,,387190826.78,914227884.33,,,,22194220.4,39476428.01,575489.03,8697785.41,,,36707900.13,,175480000.0,0.0,283131822.98,108000000.0,,,,,,,108000000.0,391131822.98,446383080,6855340.45,26712908.71,,,,31804358.27,511755687.43,11340373.92,,,523096061.35,914227884.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,35918072.77,,,518447.78,,17632141.44,,,,227828879.99,,,0.0,281897541.98,270000000.0,,,,399603053.06,4735528.76,,,,,,,,,,,,674338581.82,956236123.8,156000000.0,,,98650160.66,2769754.77,575189.03,30594751.08,733860.42,,19176234.48,,95000000.0,0.0,403499950.44,68000000.0,,,,,,,68000000.0,471499950.44,446383080,6855340.45,26712908.71,,,,-6067101.55,473884227.61,10851945.75,,,484736173.36,956236123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,39031374.2,,,394039.59,,16897010.42,,,,222249315.09,,,0.0,278571739.3,270000000.0,,,,396744620.59,4680048.95,,,,,,,,,,,,671424669.54,949996408.84,156000000.0,,,75939520.29,2752197.77,575189.03,27795781.49,,,18981632.96,,95000000.0,0.0,377044321.54,96890000.0,,,,,,,96890000.0,473934321.54,446383080,6855340.45,26712908.71,,,,-14660322.55,465291006.61,10771080.69,,,476062087.3,949996408.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
