机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
922,佳电股份,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,8132717.15,,4450930.0,94858081.54,79713850.14,32002884.84,,,,68759694.64,,,,287918158.31,0.0,,,3307468.52,,179134105.65,1918647.2,,-250085.0,,,18760341.82,,,,28786067.11,,231656545.3,519574703.61,97297147.82,0.0,,103740457.45,43161949.36,4638422.31,13080175.42,15197588.46,,62291165.4,,,,339406906.22,,,,3800000,,,,3800000.0,343206906.22,298435000,186231239.87,21352054.49,,,,-339122197.29,166896097.07,9471700.32,,,176367797.39,519574703.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,77437541.68,,3586435.32,68259791.71,67952023.74,18478989.51,,,,75700264.15,,,,311415046.11,,,,3207468.52,,172643537.47,1938826.7,,,,,18504079.33,,,,,,196293912.02,507708958.13,97127147.82,,,88416017.5,39694918.46,3719257.59,11122598.5,14947786.28,,64553662.83,,,,319581388.98,,,,4250000,,,,4250000.0,323831388.98,298435000,186231239.87,22460972.38,,,,-331454825.53,175672386.72,8205182.43,,,183877569.15,507708958.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,61445269.31,,3050004.75,67367648.35,79180694.39,14317554.2,,,,82271582.83,,,,307632753.83,0.0,,,3207468.52,,168268541.6,1938826.7,,,,,18322816.84,,,,,,191737653.66,499370407.49,97037147.82,0.0,,106223135.08,36578224.89,4339413.43,11123374.43,11008429.61,,52711290.74,,,,319021016.0,,,,4250000,,,,4250000.0,323271016.0,298435000,186231239.87,22460972.38,,,,-338232039.87,168895172.38,7204219.11,,,176099391.49,499370407.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,35296675.19,,2349600.0,65412681.06,74339358.09,14794154.14,,,,82069941.39,,,,274262409.87,0.0,,,3207468.52,,164674328.33,1938826.7,,-8000.0,,,18104054.35,,,,,,187916677.9,462179087.77,70537147.82,0.0,,104375736.19,38927903.13,4627701.0,10203498.45,2774605.26,,52080262.77,,,,283526854.62,,,,4250000,,,,4250000.0,287776854.62,298435000,186231239.87,22460972.38,,,,-339472780.47,167654431.78,6747801.37,,,174402233.15,462179087.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,36463411.24,,2497593.06,57636925.42,73773498.99,15962406.58,,,,93922564.16,,,,280256399.45,0.0,,,3207468.52,,160622704.64,1938826.7,,-8000.0,,,17885291.86,,,,,,183646291.72,463902691.17,70037147.82,0.0,,107379971.28,44882108.73,3965143.4,10790925.73,3328121.73,,52279913.29,,,,292663331.98,,,,4250000,,,,4250000.0,296913331.98,298435000,186231239.87,22460972.38,,,,-346471297.3,160655914.95,6333444.24,,,166989359.19,463902691.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,35085827.32,,1339696.7,66299228.81,42819337.25,15420523.47,,,,45333969.77,,,,206298583.32,0.0,,,1809534.41,,157100467.96,1938826.7,,,,,17629029.37,,,,,,178477858.44,384776441.76,69962147.82,0.0,,77494590.67,22982260.19,7704639.5,16149196.85,4180394.63,,50859594.57,,,,249332824.23,,,,4250000,,,1280000.0,5530000.0,254862824.23,298435000,186783393.96,22460972.38,,,,-385827188.77,121852177.57,8061439.96,,,129913617.53,384776441.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,22085995.11,,612675.99,67368371.84,51294992.02,13411404.83,,,,66457158.25,,,,221230598.04,0.0,,,1809534.41,,156976086.19,1938826.7,,,,,17518608.54,,,,,,178243055.84,399473653.88,69233733.44,0.0,,94278141.64,33197698.13,8183356.5,13298734.85,6084373.81,,47385579.25,,,,271661617.62,,,,4250000,,,1280000.0,5530000.0,277191617.62,298435000,186783393.96,22460972.38,,,,-394093047.82,113586318.52,8695717.74,,,122282036.26,399473653.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,27624538.11,,835000.0,72180517.61,38478053.01,17351909.66,,,,62431731.37,,,,218901749.76,0.0,,,1809534.41,,152947495.4,1938826.7,,-672000.0,,,17229004.39,,,,,,173252860.9,392154610.66,69133733.44,0.0,,85113659.9,37769335.18,9603700.17,9892774.83,7458277.13,,52656672.54,,,,271628153.19,,,,4250000,,,1280000.0,5530000.0,277158153.19,298435000,186783393.96,22460972.38,,,,-401742497.91,105936868.43,9059589.04,,,114996457.47,392154610.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,12898582.96,,1170300.0,63666284.96,41383026.94,16104680.14,,,,65533609.74,,,,200756484.74,0.0,,,1809534.41,,148465647.43,1938826.7,,,,,17010241.9,,,,,,169224250.44,369980735.18,69033733.44,0.0,,84890516.55,35693854.4,9569806.41,11262857.74,8845346.29,,53254961.51,,,,272551076.34,,,,4250000,,,1280000.0,5530000.0,278081076.34,298435000,187950783.3,22460972.38,,,,-419992346.46,88854409.22,3045249.62,,,91899658.84,369980735.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,12766097.36,,4168700.0,73554348.91,21625139.25,17177845.55,,,,46499839.04,,,,175791970.11,0.0,,,1809534.41,,145579210.51,500000.0,,,,,16753979.41,,,,,,164642724.33,340434694.44,68133733.44,0.0,,86772253.21,25202565.84,9435739.71,13966521.62,7041336.19,,55201122.64,,,,265753272.65,,,300000.0,4250000,,,1280000.0,5830000.0,271583272.65,298435000,186486592.8,22460972.38,,,,-441409193.28,65973371.9,2878049.89,,,68851421.79,340434694.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,6056527.82,,472293.37,72693161.42,36467985.76,21657035.61,,,,55076103.75,,,,192423107.73,0.0,,,1809534.41,,143215922.74,500000.0,,,,,16535216.92,,,,,,162060674.07,354483781.8,68133733.44,0.0,,114628540.96,19333229.82,11076217.66,11671322.54,5056531.62,,55823510.49,,,,285723086.53,,,300000.0,4250000,,,1280000.0,5830000.0,291553086.53,298435000,186486592.8,22460972.38,,,,-447077695.89,60304869.29,2625825.98,,,62930695.27,354483781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,3153062.23,,331000.0,78378544.91,14954315.59,18854957.21,,,,48044031.58,,,,163715911.52,0.0,,,1809534.41,,139623025.47,500000.0,,,,,16316454.43,,,,,,158249014.31,321964925.83,67871585.62,0.0,,85982506.64,22961349.22,11470405.53,11565558.71,6043722.31,,56348447.83,,,,262243575.86,,,300000.0,4250000,,,1400000.0,5950000.0,268193575.86,298435000,186486592.8,22460972.38,,,,-456076264.0,51306301.18,2465048.79,,,53771349.97,321964925.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,14454788.19,,1150000.0,93837348.95,17945342.55,25120321.67,,,,30540975.97,,,,183048777.33,0.0,,,1809534.41,,137240033.1,500000.0,,213543.28,,,16097691.94,,,,,,155860802.73,338909580.06,67871585.62,0.0,,83175154.18,17543598.83,10367391.29,12757118.86,7042509.54,,80170768.39,,,,278928126.71,,,300000.0,4250000,,,1400000.0,5950000.0,284878126.71,298435000,186486592.8,22460972.38,,,,-455621467.09,51761098.09,2270355.26,,,54031453.35,338909580.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,8892495.69,,2109520.0,92579652.45,26385779.85,16177821.21,,,,34079657.48,,,342905.52,180567832.2,0.0,,,1250353.4,,135405580.51,500000.0,,,,,15878930.28,,,,,0.0,153034864.19,333602696.39,62871585.62,0.0,,83007382.4,10217398.8,10990602.0,24966438.01,5040130.05,,60179325.86,,,0.0,257272862.74,,,300000.0,4250000,,,1400000.0,5950000.0,263222862.74,298435000,186486592.8,22460972.38,,,,-431483604.02,75898961.16,-5519127.51,,,70379833.65,333602696.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,4647494.23,,276000.0,80528888.34,25287148.86,20074126.31,,,,44552890.36,,,342905.52,175709453.62,0.0,,,1250353.4,,132949762.96,500000.0,,,,,15660167.79,,,,,0.0,150360284.15,326069737.77,62867082.62,0.0,,84408063.58,14178672.44,10674429.16,21745353.87,6312840.21,,59194019.76,,,0.0,259380461.64,,,300000.0,4250000,,,1400000.0,5950000.0,265330461.64,298435000,186486592.8,22460972.38,,,,-440433948.11,66948617.07,-6209340.94,,,60739276.13,326069737.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,5802486.53,,100000.0,80417941.57,26245738.69,17586204.33,,,,45663277.02,,,192285.52,176007933.66,0.0,,,1250353.4,,133658595.26,500000.0,,,,,15478905.3,,,,,0.0,150887853.96,326895787.62,62867082.62,0.0,,90655926.19,15366726.44,13892775.07,20943747.96,7607724.26,,55814026.85,,,0.0,267148009.39,,,300000.0,4250000,,,4400000.0,8950000.0,276098009.39,298435000,186486592.8,22460972.38,,,,-450089624.64,57292940.54,-6495162.31,,,50797778.23,326895787.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,4591097.37,,6345794.36,97034632.01,30089741.33,15886840.97,,,,52358948.47,,,192285.52,206499340.03,0.0,,,1250353.4,,135203822.7,500000.0,,,,,15372642.81,,,,,0.0,152326818.91,358826158.94,62867082.62,0.0,,127009531.28,22679615.51,11828580.97,19678731.05,8869233.99,,58474963.62,,,0.0,311407739.04,,,300000.0,4250000,,,4400000.0,8950000.0,320357739.04,298435000,186486592.8,22460972.38,,,,-462161462.3,45221102.88,-6752682.98,,,38468419.9,358826158.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,8283334.86,,1049531.05,91082128.97,24321762.42,16574206.89,,,,55308883.26,,,215550.83,196835398.28,,,,1250353.4,,133529877.43,500000.0,,,,,15266380.32,,,,,0.0,150546611.15,347382009.43,62867082.62,,,136162746.67,10135203.45,12881018.64,23488192.19,10214143.2,,61176424.25,,,0.0,316924811.02,,,1200000.0,4250000,,,3980000.0,9430000.0,326354811.02,298435000,186486592.8,22460972.38,,,,-478106214.36,29276350.82,-8249152.41,,0.0,21027198.41,347382009.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,5856560.77,,245870.0,97950073.53,24061067.73,18189225.21,,,,49714053.85,,,192285.52,196209136.61,,,,1250353.4,,130954585.39,500000.0,,,,,15160117.83,,,,,0.0,147865056.62,344074193.23,62867082.62,,,141183527.31,14756579.94,18696779.11,30206845.64,11559052.41,,60578345.26,,,0.0,339848212.29,,,1200000.0,4250000,,,3980000.0,9430000.0,349278212.29,298435000,186486592.8,22460972.38,,,,-503549127.97,3833437.21,-9037456.27,,0.0,-5204019.06,344074193.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,125791727.64,0.0,239454146.22,723310782.83,151891657.89,24391411.6,,0.0,0.0,858236078.59,,0.0,0.0,2123075804.77,0.0,0.0,0.0,12000000.0,0.0,417092222.97,29813300.69,0.0,0.0,0.0,0.0,123394919.64,0.0,0.0,1208964.09,13511668.86,0.0,597021076.25,2720096881.02,5000000.0,0.0,0.0,813336492.97,234841545.54,3693975.48,52766101.15,0.0,83511262.17,61669673.31,,0.0,0.0,1254819050.62,0.0,0.0,50840000.0,68420000,0.0,0.0,0.0,119260000.0,1374079050.62,524134049,481012749.83,117335784.26,,0.0,,222235247.31,1344717830.4,1300000.0,0.0,0.0,1346017830.4,2720096881.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,97176654.76,,388766669.81,731723516.01,125285109.43,34646841.67,,,,873996613.6,,,0.0,2251595405.28,,,,12000000.0,,413813978.65,36016084.69,,,,,121857047.07,0.0,0.0,1022125.67,13511668.86,0.0,598220904.94,2849816310.22,5000000.0,,,884334623.01,238998330.14,3748621.77,46381554.29,,83511262.17,73653143.02,,,0.0,1335627534.4,,,50840000.0,68420000,,,0.0,119260000.0,1454887534.4,524134049,420787462.25,117335784.26,,,,331383660.78,1393640956.29,1287819.53,,0.0,1394928775.82,2849816310.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,147733492.66,,361030637.75,871215434.3,72227255.18,21638595.09,,,,720565480.37,,,,2194410895.35,,,,12000000.0,,463790283.26,27104237.71,,,,,119138371.59,,,923220.76,15192233.3,,638148346.62,2832559241.97,,,,870502350.72,157950545.87,17976738.13,96260888.26,,57711262.17,124915816.7,,,,1325317601.85,,,50840000.0,69420000,,,,120260000.0,1445577601.85,524134049,378495091.39,118397815.84,,,,364695388.42,1385722344.65,1259295.47,,,1386981640.12,2832559241.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,180226004.95,,243517725.2,866558855.25,98236393.85,51117043.4,,,,755642529.86,,,,2195298552.51,,,,12000000.0,,453284237.65,27678663.71,,,,,117605357.22,,,879254.02,15192233.3,,626639745.9,2821938298.41,,,,835828612.86,199260978.87,3888140.05,77468397.89,,57711262.17,110445606.81,,,,1284602998.65,,,50840000.0,69420000,,,,120260000.0,1404862998.65,524134049,378495091.39,118397815.84,,,,394808416.76,1415835372.99,1239926.77,,,1417075299.76,2821938298.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,162398095.84,,210241431.22,953226561.1,120364143.21,22382130.65,,,,776490421.86,,,,2245102783.88,,,,12000000.0,,443499052.08,33629733.55,,,,,131443290.85,,,849942.86,15192233.3,,636614252.64,2881717036.52,,,,958795034.26,221071829.45,4102256.36,31852276.22,,,94805130.08,,,,1310626526.37,,,50840000.0,69420000,,,,120260000.0,1430886526.37,524134049,378495091.39,118397815.84,,,,428608220.65,1449635176.88,1195333.27,,,1450830510.15,2881717036.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,144698204.69,,227623401.71,952816061.31,120090620.19,22571174.3,,,,821588577.53,,,,2289388039.73,,,,12000000.0,,435839252.26,34507671.62,,,,,126796129.48,,,505577.2,15192233.3,,624840863.86,2914228903.59,,,,984051123.83,220659028.75,4346756.92,23066369.35,,,91461722.04,,,,1323585000.89,,,50840000.0,69428600,,,,120268600.0,1443853600.89,524134049,378495091.39,118397815.84,,,,449348346.47,1470375302.7,,,,1470375302.7,2914228903.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,168044596.93,,305961377.48,1005644272.17,58712048.13,32803042.02,,,,652238658.95,,,756141.68,2224160137.36,,,,3000000.0,,490744360.31,43151326.16,,,,,127664847.47,,,175867.11,18788964.9,18000000.0,701525365.95,2925685503.31,10000000.0,,,973629666.19,111820627.57,5199807.91,51247944.89,,,104031127.28,,,0.0,1255929173.84,,,50840000.0,59000000,,,13154438.32,122994438.32,1378923612.16,524134049,379473538.56,120482364.43,,,,522671939.16,1546761891.15,,,,1546761891.15,2925685503.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,123645653.91,,317462771.35,1040499140.32,130330604.5,39423603.77,,,,765141893.97,,,1894109.36,2418397777.18,,,,3000000.0,,480588141.75,44397469.54,,,,,126131725.1,,,131900.37,19089965.07,,673339201.83,3091736979.01,48990000.0,,,1085123144.12,123626205.03,5039425.29,14628586.36,,,88726291.16,,,0.0,1366133651.96,16800000.0,,50840000.0,59000000,,,13154438.32,139794438.32,1505928090.28,524134049,379473538.56,120482364.43,,,,561718936.74,1585808888.73,,,,1585808888.73,3091736979.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,佳电股份,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,158628260.28,,331659911.95,1085044613.45,58041494.3,59460280.48,,,,743716645.12,,,0.0,2436551205.58,,,,3000000.0,,471076322.76,99076805.31,,,,,194787384.67,,,87933.63,19305124.14,,787333570.51,3223884776.09,70000000.0,,,993379674.91,108799305.75,5136070.09,37833164.61,,,175689158.48,,,0.0,1390837373.84,80000000.0,,,59000000,,,13654438.32,152654438.32,1543491812.16,524134049,397822648.79,120482364.43,,,,605963011.94,1648402074.16,31990889.77,,,1680392963.93,3223884776.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
