机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600976,健民集团,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,114518353.24,,199665861.9,283655328.77,16767184.93,43313137.17,,135927.46,,138217982.64,,54575.06,250091974.0,1046420325.17,,0.0,,72438975.13,,224042478.07,1184440.73,,47169.81,,,22126364.17,1500000.0,3479694.05,,14143974.12,60000000.0,398963096.08,1445383421.25,,,,208274601.85,46197603.45,16384861.02,15378511.02,,719358.0,109852474.48,,,93668691.33,490476101.15,,,,12774168.9,,,1670833.33,14445002.23,504921103.38,153398600,319605955.35,123962666.35,,,,316099134.06,913066355.76,27395962.11,,,940462317.87,1445383421.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,211446133.53,,176002730.14,345844518.12,17112856.42,41487406.03,,53692.72,,115358903.01,,,246452671.76,1153758911.73,,,,77876777.67,,216225545.18,2446252.22,,47169.81,,,21935724.79,1845000.0,3479694.05,40931.06,14143974.12,,338041068.9,1491799980.63,,,,181381548.91,4172012.21,18180680.92,29021793.13,,719358.0,155741942.91,,,119112390.77,508329726.85,,,,12671433.9,,,1670833.33,14342267.23,522671994.08,153398600,319605955.35,123962666.35,,,,343762510.05,940729731.75,28398254.8,,,969127986.55,1491799980.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,97611790.29,,197465473.1,354343320.38,10703214.38,43938312.64,,102995.97,,108656318.59,,,311238498.26,1124059923.61,,0.0,,81478462.83,,219333641.6,2872952.55,,47169.81,,,21788858.99,2450297.55,3479694.05,31252.75,14143974.12,,345626304.25,1469686227.86,30000000.0,,2000000.0,169430126.45,3413973.28,15631265.39,33865698.76,,947586.0,135602196.37,,,119537950.92,510428797.17,,,,12670900.9,,,1670833.33,14341734.23,524770531.4,153398600,319605955.35,123962666.35,,,,319082687.93,916049909.63,28865786.83,,,944915696.46,1469686227.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,259540636.22,,215190955.16,354256018.76,19591068.59,41411936.77,,129881.07,,88524638.3,,,160779682.77,1139424817.64,,,,84381110.4,,220892858.22,3790292.49,,47169.81,,,21595955.45,2450297.55,3479694.05,155102.11,14140224.12,,350932704.2,1490357521.84,30000000.0,,2000000.0,139484937.7,4962092.94,10320056.66,37189823.31,,942798.4,154445594.19,,,109908134.67,489253437.87,,,,12822094.4,,,1670833.33,14492927.73,503746365.6,153398600,319605955.35,123962666.35,,,,360217162.3,957184384.0,29426772.24,,,986611156.24,1490357521.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,175164077.31,,171617183.9,308061782.26,24677933.76,45101734.54,,147857.2,,140142344.17,,,320817263.01,1185730176.15,200000.0,,,78076234.95,,225784569.07,1512509.92,,,,,21432811.91,2450297.55,3479694.05,512348.25,18524650.08,9114926.08,361088041.86,1546818218.01,30000000.0,,990000.0,170609350.18,22322914.32,19993092.78,25169297.71,,935753.2,164039545.62,,,95237400.79,529297354.6,,,,,,,15495717.56,15495717.56,544793072.16,153398600,320580634.93,133916893.6,,,,363823880.91,971720009.44,30305136.41,,,1002025145.85,1546818218.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,520527384.31,,144020190.42,390614589.56,27842941.56,51565093.07,,128220.23,,143883818.24,,,10774520.56,1289356757.95,200000.0,,,81500177.78,,220729753.5,1067214.57,,,,,21239908.37,3350297.55,3479694.05,1075805.72,18524650.08,6665766.33,357833267.95,1647190025.9,30000000.0,,2250000.0,177209222.67,38419182.01,25058934.55,30667747.19,,933427.6,191163376.74,,,106840486.13,602542376.89,,,,,,,,15830238.17,618372615.06,153398600,320580634.93,133916893.6,,,,389339506.46,997235634.99,31581775.85,,,1028817410.84,1647190025.9,,15830238.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,359160862.27,,156374021.49,388100472.3,24659593.91,27678564.26,,16759.52,,135340748.89,,,115717382.07,1207048404.71,200000.0,,,86394040.85,,224243234.64,2108827.25,,,,,21047004.83,4850297.55,3479694.05,975848.61,18524650.08,,361823597.86,1568872002.57,30000000.0,,2960000.0,169694123.55,27643185.09,23296303.6,24293077.15,,1132692.0,177061918.32,,,106259244.14,562340543.85,,,,,,,,15830238.17,578170782.02,153398600,321035726.12,133916893.6,,2859541.54,,352905836.73,958397514.91,32303705.64,,,990701220.55,1568872002.57,,15830238.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,39961062.95,,228183960.98,402109830.25,34975876.52,35504893.4,,44444.81,,154731477.57,,,324704960.31,1220216506.79,200000.0,,,90866708.68,,225737417.09,2479978.12,,,,,20854101.29,4850297.55,3479694.05,1029090.87,18524650.08,,368021937.73,1588238444.52,30000000.0,,2600000.0,179833850.01,16432546.83,25741958.3,22602086.03,,1129614.0,184073388.02,,,124921393.97,587334837.16,,,,,,,,15923068.17,603257905.33,153398600,301835107.48,133916893.6,,,,378059052.32,967209653.4,17770885.79,,,984980539.19,1588238444.52,,15923068.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,101054472.27,,197659842.91,343845757.95,26371953.44,29750954.96,,,6592308.14,152501156.34,,,355796531.24,1213572977.25,8200000.0,,,78315451.75,,228473202.89,2783974.23,,,,,20661197.75,4850297.55,3479694.05,1023956.49,24872773.06,15846597.42,388507145.19,1602080122.44,30000000.0,,1200000.0,193831168.49,33619580.42,20374016.83,18645549.68,,1123663.2,165279116.12,,,128193489.84,592266584.58,,,,,,,,12454999.99,604721584.57,153398600,301835107.48,140732765.02,,,,384216712.16,980183184.66,17175353.21,,,997358537.87,1602080122.44,,12454999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,348263629.75,,175490376.33,428668651.87,21421591.81,35135687.94,,,6592308.14,158487901.88,,,50973000.95,1225033148.67,56010773.0,,,83742457.5,,229236358.69,5325313.88,,,,,20468294.21,4850297.55,3479694.05,981942.51,24872772.16,,428967903.55,1654001052.22,30000000.0,,300000.0,224588264.01,18508523.61,21987164.47,20977961.8,,1123663.2,161545109.12,,,141724788.17,620755474.38,,,,,,,,12794199.99,633549674.37,153398600,301835107.48,140732765.02,,,,407293040.18,1003259512.68,17191865.17,,,1020451377.85,1654001052.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,367007399.52,,161666290.33,415424399.79,25597288.48,27676407.52,,,,193189052.61,,,31257650.24,1221818488.49,56010773.0,,,81485007.39,,228126527.12,5600295.76,,-4046.4,,,20275390.67,4850297.55,3479694.05,885250.65,24872773.06,,425581962.85,1647400451.34,,,,235108186.69,15940218.69,20905965.64,13146769.24,,1224591.2,193791616.34,,,145372859.03,625490206.83,,,,,,,,13794199.99,639284406.82,153398600,302252553.49,140732765.02,,,,395523683.35,991907601.86,16208442.66,,,1008116044.52,1647400451.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,359006892.42,,169822786.89,449182997.5,19381581.88,31193611.81,,788504.1,,203838970.74,,,28347228.25,1261562573.59,56010773.0,,,86818176.97,,234870055.03,7153521.26,,,,,20082487.13,4850297.55,3479694.05,793073.79,24872773.06,,438930851.84,1700493425.43,,,,247722391.0,16600502.92,19798290.88,14654506.84,1122528.98,1223144.0,204131939.86,,,158023598.46,663276902.94,,,,,,,,14124199.99,677401102.93,153398600,302252553.49,140732765.02,,,,409776552.18,1006160470.69,16931851.81,,,1023092322.5,1700493425.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2017-02-24,2016-12-31,2016-12-31,合并本期,定期报告,247989619.61,,191936219.06,431366119.71,22070795.58,41972057.06,,,,181605252.81,,,230325822.37,1347265886.2,56010773.0,,,89360027.7,,230081541.23,9603672.61,,,,,19889583.59,4810943.4,3479694.05,691866.93,33056073.88,13547151.08,460531327.47,1807797213.67,9669859.25,,,269800544.6,32580421.18,19545560.47,38443478.98,,1219284.8,218404827.22,,,169413472.75,759077449.25,,,,9888000.0,,,,17374283.32,776451732.57,153398600,301835107.48,146641565.22,,,,412283803.27,1014159075.97,17186405.13,,,1031345481.1,1807797213.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,240899115.04,,183077710.46,509479385.95,27294876.62,23706939.21,,197821.92,,200205427.5,,,185489344.25,1370350620.95,56010773.0,,,75911473.0,,233032759.68,9141628.91,,80582.52,,,19696680.05,4805435.01,3479694.05,1741491.38,32841342.15,,436741859.75,1807092480.7,34930121.2,,,280205622.54,9260979.11,15114670.05,42599262.23,,1219284.8,192509005.32,,,163329442.07,739168387.32,,,,9888000.0,,,,18474283.32,757642670.64,153398600,301835107.48,146641565.22,,,,429984767.43,1031860040.13,17589769.93,,,1049449810.06,1807092480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,207049483.53,,167335228.5,475477760.56,22856581.8,30656604.66,,424507.16,,207942691.86,,,225856498.23,1337599356.3,56010773.0,,,87029448.0,,233365528.43,15474267.14,,,,,19552109.85,6440067.8,3479694.05,2051849.41,32841342.15,,456245079.83,1793844436.13,32679238.6,,,251193833.81,7389407.98,15942546.09,45736996.04,426774.79,1252504.8,194134292.41,,,163407630.11,712163224.63,,,,9888000.0,,,,17115083.32,729278307.95,153398600,301835107.48,146641565.22,,,,445105202.01,1046980474.71,17585653.47,,,1064566128.18,1793844436.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
