机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300100,双林股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,326497115.89,,113029159.87,289685001.37,23172387.12,28644516.66,,,,251004018.12,,,,1032032199.03,,,,,,232885671.9,151543811.61,,,,,166096334.39,,826000.0,25936949.03,7941081.58,95073341.32,680303189.83,1712335388.86,309800000.0,,104526506.4,192760421.05,22515213.7,23370571.97,-755545.99,492099.33,,33039011.9,,,20133016.82,705881295.18,,,,14666056.86,,,3250000.0,17916056.86,723797352.04,280500000,293852136.35,42891628.15,,,,348481041.34,965724805.84,22813230.98,,,988538036.82,1712335388.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,304994692.67,,126514901.76,351924307.12,11499694.61,19578863.34,,,,271629239.26,,,0.0,1086141698.76,,,,,,327086215.11,148285276.9,,,,,220148569.33,,1364918.86,23618225.12,7778339.14,28865073.92,757146618.38,1843288317.14,332800000.0,,98951444.33,302217816.09,5152811.91,22871230.23,-863695.75,541359.34,,34572346.36,,,23465700.23,819709012.74,,,,13867868.43,,,6536297.27,20404165.7,840113178.44,280500000,293852136.35,51585485.87,,,,360632201.41,986569823.63,16605315.07,,,1003175138.7,1843288317.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,306501470.23,,100512186.11,322869823.01,18084343.24,20599249.04,,,,327984960.41,,,0.0,1096552032.04,,,,,,344752829.41,184254195.58,,,,,212440055.14,,1364918.86,23739138.89,10838682.0,51116337.44,828506157.32,1925058189.36,374800000.0,,129152008.22,283529875.39,13233459.01,19308158.63,-2973821.62,1257301.0,,37620280.41,,,17910036.02,873837297.06,,,,13418666.98,,,3250000.0,16668666.98,890505964.04,280500000,293852136.35,51585485.87,,,,391945104.45,1017882726.67,16669498.65,,,1034552225.32,1925058189.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,310497273.74,,120101937.86,356456589.54,19397998.66,19115761.32,,,,272281660.83,,,18214810.54,1116066032.49,,,,,,396336968.83,225747481.85,,,,,219856417.02,,1364918.86,27848732.71,8128950.13,43205685.82,922489155.22,2038555187.71,436800000.0,,134474581.37,286699862.5,9571129.65,21355875.17,9141336.12,643826.66,35910000.0,34255254.37,,,15119191.09,983971056.93,,,,,,,6328156.0,6328156.0,990299212.93,280500000,304915604.69,51585485.87,,,,391314401.18,1028315491.74,19940483.04,,,1048255974.78,2038555187.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,208548511.13,,144060788.87,289135315.8,19139593.3,33354738.2,,,,313075406.96,,,19355290.53,1026669644.79,,,,,,408008265.94,274077650.78,,,,,218293899.57,,1364918.86,36586809.68,12048879.35,33441258.64,983821682.82,2010491327.61,462400000.0,,116342415.18,264818719.1,8509259.09,19782003.8,7933193.78,1232530.6,,29121960.11,,,20458478.36,930598560.02,,,,,,,6320401.0,6320401.0,936918961.02,280500000,306026955.81,51585485.87,,,,415301192.67,1053413634.35,20158732.24,,,1073572366.59,2010491327.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,306827204.6,,279274376.82,546429889.33,17223866.27,35190791.69,,,,474796075.06,,,22714743.31,1682456947.08,50000000.0,,,,,794078254.8,225358589.17,,,,,301829176.84,,449465068.26,44192046.34,19143077.93,75594706.42,1959660919.76,3642117866.84,579952500.0,,244038353.42,465497673.34,8705403.39,39661439.64,36609289.8,6818208.11,,70889751.99,,12000000.0,8583620.38,1472756240.07,126000000.0,99162674.87,,,,16792909.11,,257688668.62,1730444908.69,393702246,987483395.04,60445928.95,,,,450979176.24,1892610746.23,19062211.92,,,1911672958.15,3642117866.84,,15733084.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,273037233.94,,276159000.33,566135830.45,28318263.68,37586614.99,,,,507282557.34,,,20497408.05,1709016908.78,50000000.0,,,,,804812328.01,212394205.39,,,,,300801360.68,,449465068.26,85983319.0,20055917.12,58545462.33,1982057660.79,3691074569.57,558359744.0,,243840306.19,490418484.36,11935408.48,22819152.02,35842048.25,2710217.25,,76844256.21,,5000000.0,16474460.55,1464244077.31,126000000.0,99162674.87,,,,15733084.64,,257688668.62,1721932745.93,393702246,989238216.54,60445928.95,,,,506273214.43,1949659605.92,19482217.72,,,1969141823.64,3691074569.57,,16792909.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,305597795.23,,290515159.53,599399439.57,28571785.41,38061343.66,,,,466079630.32,,,16350102.63,1744575256.35,50000000.0,,,,,796882847.61,246415671.72,,,,,305961677.59,,449465068.26,93520703.16,22602338.47,73823665.65,2038671972.46,3783247228.81,625367057.18,,280500976.28,456228365.77,8294376.86,32716156.56,12560363.71,4648485.35,1500000.0,84851399.72,,5000000.0,15187664.77,1526854846.2,126000000.0,99000000.0,,,,16792909.11,,257525993.75,1784380839.95,395775246,1003378886.8,60445928.95,,,,519271063.91,1978871125.66,19995263.2,,,1998866388.86,3783247228.81,,15733084.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,308806808.82,,348748723.36,484038367.3,31963404.53,28703867.51,,,,493305181.06,,,19388597.17,1714954949.75,50000000.0,,,,,851071599.91,252194334.13,,,,,303979375.02,,449465068.26,99187207.02,24443295.82,68973246.28,2099314126.44,3814269076.19,611077300.0,,312535708.1,415822569.03,8906770.2,35537973.25,12051021.32,6016903.54,,73493898.54,,5000000.0,18237635.32,1498679779.3,126000000.0,99000000.0,,,,16792909.11,,257633984.38,1756313763.68,395775246,1005244199.24,60445928.95,,,,575811069.11,2037276443.3,20678869.21,,,2057955312.51,3814269076.19,,15841075.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,301090565.35,,364432680.81,599640089.38,20256195.93,18063414.46,,,,522343529.37,,,11315592.99,1837142068.29,50000000.0,,,,,1092375755.07,105414130.15,,,,,300626346.95,,449465068.26,80410140.75,37521724.37,113140142.52,2228953308.07,4066095376.36,669300000.0,,303541068.05,533308796.32,5170053.55,45080248.28,17544715.37,6622396.49,,66926957.88,,52000000.0,17073711.37,1716567947.31,74000000.0,99000000.0,,,,15504013.11,,212649328.75,1929217276.06,395775246,1017393984.02,70386932.72,,,,633061936.32,2116618099.06,20260001.24,,,2136878100.3,4066095376.36,,24145315.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,252584663.38,,436770708.82,573435225.41,26564209.79,22448637.2,,,,572093234.12,,,11752878.83,1895649557.55,50000000.0,,,,,1150396192.91,82524959.53,,,,,300591928.79,,777179357.83,108780373.18,38579066.96,103876817.87,2611928697.07,4507578254.62,776541377.46,,364063228.47,547723669.71,4882420.02,39004822.38,18927569.54,2851031.41,,179430155.26,,52000000.0,13233267.23,1998657541.48,223800000.0,,,,,15504013.11,,262905181.28,2261562722.76,395775246,1018312794.02,70386932.72,,,,711590063.46,2196065036.2,49950495.66,,,2246015531.86,4507578254.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,309948327.39,,462743724.27,680400441.42,37241901.37,30021677.65,,,,539437765.17,,,26193038.88,2085986876.15,50000000.0,,,,,1148808105.62,133006642.4,,,,,297473204.88,,777179357.83,120875373.74,38941238.31,73867194.18,2640151116.96,4726137993.11,765300000.0,,424590007.82,556306777.87,7824126.82,37958710.25,15819161.12,1618315.59,,188281404.4,,55000000.0,14589819.43,2067288323.3,274800000.0,,30000000.0,,,15504013.11,,343898194.25,2411186517.55,397951246,1033775004.02,70386932.72,,,,757588259.14,2259701441.88,55250033.68,,,2314951475.56,4726137993.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,290227790.92,,471029094.9,738129818.31,22735411.43,33988400.5,,,,623613001.08,,,21538654.8,2201262171.94,50000000.0,,,,,1172328809.42,133235282.37,,,,,299281490.27,,777179357.83,129597920.93,51465055.73,109688972.63,2722776889.18,4924039061.12,735000000.0,,419058446.69,653577535.41,6337900.76,43753631.5,26229537.0,1378614.66,,219443799.42,,5000000.0,20424175.41,2130203640.85,274800000.0,,80631964.94,,,16142971.59,,384742069.38,2514945710.23,397951246,1034693814.02,70386932.72,,,,836760706.79,2339792699.53,69300651.36,,,2409093350.89,4924039061.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,280041496.63,,595339964.45,1002916243.58,20934228.59,39797894.69,,,,697512519.6,,,22448842.02,2658991189.56,153593000.0,,,5000000.0,,1322361718.82,55154239.94,,,,,311952369.15,,778136129.49,131464330.35,59635103.73,47546195.7,2864843087.18,5523834276.74,821800000.0,,398024968.58,939345473.98,5485812.27,63018448.09,46475544.07,1303963.9,,189232495.71,,8000000.0,14633110.63,2487319817.23,270800000.0,,87680327.15,,,29179937.39,,437255016.27,2924574833.5,397951246,1054184453.44,76402202.48,,,,913994814.14,2530586766.06,68672677.18,,,2599259443.24,5523834276.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,253615168.71,,799305842.19,1018783877.23,32100200.44,41439601.58,,,,745403812.78,,,18787314.24,2909435817.17,153593000.0,,,30000000.0,,1313865769.42,38133647.04,,,,,289444529.51,,778136129.49,130434459.13,49780609.29,57449743.17,2840837887.05,5750273704.22,841800000.0,,611894715.12,868984758.23,10271658.92,41693684.82,28343934.27,1741212.87,,220736226.93,,8000000.0,14202380.24,2647668571.4,270800000.0,,79394305.05,,,31085028.5,,412601787.15,3060270358.55,397951246,1055144453.44,76366916.42,,,,1003858861.59,2621375527.45,68627818.22,,,2690003345.67,5750273704.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300100,双林股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,309382394.26,,938029721.8,958635419.29,58347979.34,71038006.98,,,,780986455.88,,,19500400.16,3135920377.71,153593000.0,,,56702576.75,,1398789835.15,103195752.39,,,,,340700714.47,1649390.18,989191403.23,121388428.52,59179774.39,82986385.43,3307377260.51,6443297638.22,1039616813.6,,599614679.96,939129094.04,6939275.49,49065237.71,23472691.76,3735768.05,,468413117.2,,4000000.0,11215090.2,3145201768.01,340550000.0,,71034901.99,,,44094483.1,,503867369.4,3649069137.41,397951246,1054648970.94,76402202.48,,,,1078611516.68,2695667986.1,98560514.71,,,2794228500.81,6443297638.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
