机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600560,金自天正,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,135236401.24,,179705372.89,163365821.99,124083477.1,15153367.66,,829040.0,,463011585.68,,,,1081385066.56,0.0,,,,,101797346.37,6134129.21,,,,,13469623.38,,,,5844360.25,,127245459.21,1208630525.77,,0.0,33973728.17,90973618.58,643393927.68,11093573.92,-8117304.63,,8760980.0,3921646.56,,,,784000170.28,,,,3757777.77,,,,3757777.77,787757948.05,99398000,251366418.58,32617416.89,,,,31715313.86,415097149.33,5775428.39,,,420872577.72,1208630525.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,159484785.99,,187733700.0,172398039.86,166914528.38,17652099.12,,413240.0,,531861114.91,,,,1236457508.26,0.0,,,2450000.0,,100555103.41,13643700.21,,,,,13355779.8,,,,6867259.07,,136871842.49,1373329350.75,,0.0,61574847.35,111332645.54,744465690.02,10103405.25,5976593.76,,,2429159.82,,,,935882341.74,,,,4130000.0,,,,4130000.0,940012341.74,99398000,251866418.58,27759263.52,,,,47987431.02,427011113.12,6305895.89,,,433317009.01,1373329350.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,171733312.35,,192298952.08,146780989.36,161004566.14,14827468.27,,1180040.0,,613281357.46,,,,1301106685.66,0.0,,,2398297.43,,98711842.33,13650631.21,,,,,13199966.22,,,,6867259.07,,134827996.26,1435934681.92,,0.0,38435226.09,125783733.12,812410495.77,11215671.28,-5309169.71,,,4593684.12,,,,987129640.67,,,,4130000.0,,,,4130000.0,991259640.67,99398000,251866418.58,27759263.52,,,,58365914.83,437389596.93,7285444.32,,,444675041.25,1435934681.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,170121188.92,,179279594.94,176974603.86,196768342.08,20406172.37,,1262952.5,,688859241.08,,,,1433672095.75,0.0,,,2376166.61,,116929043.23,985562.21,,,,,13095801.75,,,,7067469.42,,140454043.22,1574126138.97,,0.0,63896436.77,156339609.02,872018598.11,11674875.87,11852909.9,,,9614188.66,,,,1125396618.33,,,,1600000.0,,,,1600000.0,1126996618.33,99398000,251866418.58,27759263.52,,,,60469026.92,439492709.02,7636811.62,,,447129520.64,1574126138.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,181332450.28,,183974609.7,203495482.65,147045392.39,16309201.39,,2067995.33,,719838092.39,,,,1454063224.13,0.0,,,2382022.42,,116299429.85,1006904.21,,,,,12954746.65,,,,7067469.42,,139710572.55,1593773796.68,,0.0,58578188.99,158288697.2,891299216.56,12344351.52,8150114.55,,,5034717.53,,,,1133695286.35,,,,1600000.0,,,,1600000.0,1135295286.35,99398000,251866418.58,27759263.52,,,,71491539.18,450515221.28,7963289.05,,,458478510.33,1593773796.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,208286297.09,,183836027.34,170396561.79,105284155.74,14844295.84,,1085140.0,,797471741.93,,,,1481204219.73,0.0,,,2373790.63,,114983422.02,17586101.7,,,,,14324962.58,,,,9308168.79,,158576445.72,1639780665.45,,0.0,48258389.71,148335996.42,955728741.81,13512267.6,-5614281.82,,,5931350.45,,,,1166152464.17,,,,7600000.0,,,,7600000.0,1173752464.17,99398000,251866418.58,30185419.52,,,,76821274.97,458271113.07,7757088.21,,,466028201.28,1639780665.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,247120291.71,,140160699.38,183929644.63,106122388.97,16542434.36,,1977772.5,,826115602.22,,,,1521968833.77,0.0,,,2284346.37,,112940862.01,24699537.66,,,,,14161200.44,,,,9308168.79,,163394115.27,1685362949.04,,0.0,49945198.63,169056869.98,963007676.01,14332183.75,-1742834.78,,,6631592.3,,,,1201230685.89,,,,7600000.0,,,,7600000.0,1208830685.89,99398000,251866418.58,30185419.52,,,,86818077.78,468267915.88,8264347.27,,,476532263.15,1685362949.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,237505843.52,,125108675.0,181240991.94,97846241.11,13598127.73,,382748.75,,848114654.47,,,,1503797282.52,0.0,,,2303986.62,,111486448.23,29070682.14,,,,,13997438.3,9899.0,,,9010574.38,,165879028.67,1669676311.19,,0.0,52322196.14,151990176.14,964708041.83,14444014.22,-4181568.18,,,7364536.5,,,,1186647396.65,,,,9600000.0,,,,9600000.0,1196247396.65,99398000,251866418.58,30185419.52,,,,84650596.64,466100434.74,7328479.8,,,473428914.54,1669676311.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,214355111.47,,129715344.7,178708939.6,100047870.62,16364986.28,,777536.25,,836400019.84,,,,1476369808.76,0.0,,,2327770.96,,149339175.1,,,,,,13845768.3,5000.0,,,9625703.42,,175143417.78,1651513226.54,,0.0,36377936.32,163785883.81,925695550.07,12217899.72,3007809.49,,,15427399.88,,,,1156512479.29,,,,8800000.0,,,,8800000.0,1165312479.29,99398000,251866418.58,30185419.52,,,,96945600.19,478395438.29,7805308.96,,,486200747.25,1651513226.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,255531719.35,,124247009.09,189595851.95,124715316.32,15854171.31,,745168.75,,774960888.58,,,,1485650125.35,0.0,,,2451396.63,,147890034.56,,,,,,14320235.56,7000.0,,,9863179.73,,174531846.48,1660181971.83,10000000.0,0.0,93204633.5,153257340.27,870386340.09,13527805.46,-3621063.67,10733.33,,12170387.6,,,,1148936176.58,,,,2460000.0,,,8428748.56,10888748.56,1159824925.14,99398000,251866418.58,33742093.46,,,,106965341.42,491971853.46,8385193.23,,,500357046.69,1660181971.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,218232618.41,,163726374.91,215260608.05,227236437.34,18612340.6,,1175012.5,,770245904.27,,,,1614489296.08,0.0,,,2397704.97,,146342268.64,,,,,,14159327.56,,,,9852492.01,,172751793.18,1787241089.26,10000000.0,0.0,136894473.67,150949614.87,943495778.25,14649494.29,-5596560.03,,,15667249.11,,,,1266060050.16,,,,1660000.0,,,8357497.12,10017497.12,1276077547.28,99398000,251866418.58,33742093.46,,,,117258759.95,502265271.99,8898269.99,,,511163541.98,1787241089.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,242491387.81,,226553068.39,182699731.06,256006147.89,12645518.89,,618500.0,,772679936.86,,,,1693694290.9,0.0,,,2410863.54,,145278212.07,,,,,,13991160.28,,,,10886773.23,,172567009.12,1866261300.02,10000000.0,0.0,174606379.29,171568059.72,952809124.93,14294273.85,-6194311.61,,3504392.0,18409314.0,,,,1338997232.18,,,,3342500.0,,,8286245.68,11628745.68,1350625977.86,99398000,252073918.58,33742093.46,,,,121468644.5,506682656.54,8952665.62,,,515635322.16,1866261300.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,257361842.79,,199062236.91,200100176.28,313213687.28,8814558.23,,1000022.5,,820542163.42,,,,1800094687.41,0.0,,,2628348.64,,143140436.5,1100216.76,,,,,13822993.0,6200.0,,,11699515.62,,172397710.52,1972492397.93,10000000.0,0.0,209858190.46,179443932.32,992163861.85,13747945.55,2026104.66,,,20681786.26,,,,1427921821.1,,,,2456500.0,,,8214994.24,10671494.24,1438593315.34,99398000,252959918.58,33742093.46,,,,138016587.49,524116599.53,9782483.06,,,533899082.59,1972492397.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,242067511.08,,254522057.71,184242162.55,352015718.87,9025296.14,,923442.23,,909814706.47,,,0.0,1952610895.05,0.0,,,2026521.9,,147140103.59,2675436.83,,,,,13654825.72,,,,12093054.79,0.0,177589942.83,2130200837.88,10000000.0,0.0,224261193.85,192516748.94,1124287922.37,12464566.95,-6692870.9,15583.33,,16204413.24,,,0.0,1573057557.78,,,,4150000.0,,,8143742.8,12293742.8,1585351300.58,99398000,251866418.58,36498849.15,,,,146129037.95,533892305.68,10957231.62,,,544849537.3,2130200837.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,254027182.36,,242724652.15,200328772.5,454638953.81,11523629.45,,1197098.62,,793518955.86,,,0.0,1957959244.75,0.0,,,2347183.11,,145416349.31,2671532.11,,,,,13486658.44,7500.0,,,12093054.79,0.0,176022277.76,2133981522.51,10000000.0,0.0,158070393.23,196090341.78,1166321122.15,12151963.86,2949496.37,,,15133983.01,,,0.0,1560717300.4,,,,4150000.0,,,8072491.36,12222491.36,1572939791.76,99398000,251866418.58,36498849.15,,,,161265313.65,549028581.38,12013149.37,,,561041730.75,2133981522.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,209991713.38,,239562224.0,239757472.25,485686894.91,20936490.21,,1468241.68,,741510921.78,,,0.0,1938913958.21,0.0,,,2368495.37,,148834394.61,,,,,,13327074.77,,,,13663713.48,0.0,178193678.23,2117107636.44,,0.0,167650678.13,231021936.86,1113391192.5,11402661.8,-4625857.6,,,16876842.61,,,0.0,1535717454.3,,,,5150000.0,,,7730712.4,12880712.4,1548598166.7,149097000,251866418.58,36498849.15,,,,119518163.02,556980430.75,11529038.99,,,568509469.74,2117107636.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,239573172.07,,302211664.46,182550854.17,491254928.28,7651041.3,,2010850.72,,716665912.07,,,0.0,1941918423.07,0.0,,,2350311.6,,146896868.97,,,,,,13158683.9,111154.19,,,13606649.63,0.0,176123668.29,2118042091.36,,0.0,185792619.31,267876248.9,1047280258.81,10512098.09,-8426936.88,,,15914155.47,,,0.0,1518948443.7,,,,5150000.0,,,7620814.17,12770814.17,1531719257.87,149097000,251866418.58,36498849.15,,,,136707199.78,574169467.51,12153365.98,,,586322833.49,2118042091.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,211645481.9,,275423707.94,282823149.03,434142714.56,8667407.02,,1110245.02,,713869980.32,,,0.0,1927682685.79,,,,2921944.91,,144872063.77,2983602.86,,,,,12990296.63,,,,14865804.33,0.0,178633712.5,2106316398.29,,,145970684.05,298749627.17,1010848232.31,10129444.79,12695977.51,,,11510365.52,,,0.0,1489904331.35,,,,1300000.0,,,7510915.94,8810915.94,1498715247.29,149097000,251866418.58,41791428.32,,,,151991545.89,594746392.79,12854758.21,,0.0,607601151.0,2106316398.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,286659636.82,,316264000.0,305550498.28,365630683.27,8863830.37,,1944644.33,,608240822.68,,,0.0,1893154115.75,,,,2951174.61,,143360508.1,5122378.35,,,,,12821909.36,,,,14849319.6,0.0,179105290.02,2072259405.77,,,107628266.64,344658536.03,949586179.91,9827126.89,7333619.96,,,14412608.11,,,0.0,1433446337.54,,,,1300000.0,,,7601017.71,8901017.71,1442347355.25,149097000,251866418.58,41791428.32,,,,173252457.05,616007303.95,13904746.57,,0.0,629912050.52,2072259405.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,279015643.58,,308449400.0,297564567.39,307788731.58,17939159.16,,2417166.79,,606437439.41,,,0.0,1819612107.91,,,,,,145913154.58,345447.0,,,,,12652053.71,,,,14928187.99,0.0,173838843.28,1993450951.19,,,114823492.89,426200047.88,774313709.49,8710049.27,6315976.15,,,15915762.06,,,0.0,1346279037.74,,,,,,,7491119.48,7491119.48,1353770157.22,223645500,207314668.93,41791428.32,,,,153927789.35,626679386.6,13001407.37,,0.0,639680793.97,1993450951.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,330817646.78,,476052911.93,285797573.05,302505258.02,32050138.35,,2501395.73,,614920631.18,,,0.0,2044645555.04,,,,,,144082347.57,309169.12,,,,,12483666.44,,,,12719783.49,0.0,169594966.62,2214240521.66,,,102535878.55,441575819.75,964428226.79,7860340.8,6404968.29,,,18818798.92,,,0.0,1541624033.1,,,,6350000.0,,,7381221.25,13731221.25,1555355254.35,223645500,207314668.93,41791428.32,,,,172449191.2,645200788.45,13684478.86,,0.0,658885267.31,2214240521.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,366132582.28,,338848416.5,289451407.49,272780853.82,16789201.55,,1604554.95,,694401395.94,,,,1980008412.53,,,,15000000.0,,149795782.42,,,,,,12616201.25,,,,14025500.83,,191437484.5,2171445897.03,,,129359266.88,439963368.22,854177780.32,7609807.71,8008323.76,,,41607131.6,,,,1480725678.49,,,,1600000.0,2499774.97,,7271323.02,11371097.99,1492096776.48,223645500,207296933.9,47834026.51,,,,186079419.85,664855880.26,14493240.29,,,679349120.55,2171445897.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,560862168.59,,115051335.56,301393332.61,243338155.26,16111243.48,,2525442.87,,613484863.85,,,,1852766542.22,,,,15000000.0,,147672761.73,4470361.0,,,,,12410801.0,,,,14009016.08,,193562939.81,2046329482.03,,,102949462.33,454879862.27,710390688.41,7851490.93,9122317.42,,,42785011.9,,,,1327978833.26,,,,7100000.0,2499774.97,,7161424.79,16761199.76,1344740033.02,223645500,207296933.9,47834026.51,,,,207533052.51,686309512.92,15279936.09,,,701589449.01,2046329482.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,359676391.86,,131468184.82,301631212.08,186385103.57,13713680.65,,3472386.41,,602744049.96,,,,1599091009.35,100123561.64,,,15000000.0,,145224923.81,18122962.88,,,,,12219984.09,,,,15119943.01,,305811375.43,1904902384.78,,,52881584.98,431016491.23,660294139.48,7753349.76,386760.27,,,45229098.72,,,,1197561424.44,,,,6300000.0,2274213.66,18534.25,7051526.56,15644274.47,1213205698.91,223645500,207401961.29,47834026.51,,,,197922982.96,676804470.76,14892215.11,,,691696685.87,1904902384.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,310644870.27,,175787300.02,337696384.5,173631308.38,20513209.79,,4549265.29,,624019924.89,,,,1646842263.14,120613945.2,,,15000000.0,,143622679.22,383781.88,,,,,30063738.15,,,,15321090.7,,325005235.15,1971847498.29,,,82720376.94,392049452.74,708877568.42,8135649.74,3521907.64,,,50279013.58,,,0.0,1245583969.06,,,,6300000.0,2274213.66,92091.78,6941628.33,15607933.77,1261191902.83,223645500,207818787.32,47834026.51,,,,215480970.47,694779284.3,15876311.16,,0.0,710655595.46,1971847498.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,357998397.03,,185118176.35,297942385.17,119627801.3,18678436.11,,2163777.23,,681323575.27,,,0.0,1662852548.46,70452509.14,,,15000000.0,,142475849.92,809850.22,,,,,29737432.9,,,,15050093.67,,273525735.85,1936378284.31,,,96194569.88,320467621.25,723467592.21,11642169.13,7536941.45,,,42072968.54,,,0.0,1201381862.46,,,,6562427.36,2041036.22,67876.38,6831730.1,15503070.06,1216884932.52,223645500,207681566.66,52921270.84,,,,218928972.2,703177309.7,16316042.09,,,719493351.79,1936378284.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,319681765.69,,137757232.96,356288740.92,163421598.94,18772764.2,,2748631.39,,583322036.13,,,0.0,1581992770.23,60417205.48,,,15000000.0,,163187516.89,1068531.62,,,,,29440752.0,,,,16066542.78,,285180548.77,1867173319.0,,,73645906.77,342170964.76,645155449.0,11645564.96,4606964.83,,,41787478.5,,,0.0,1119012328.82,,,,6562427.36,2041036.22,94635.62,6721831.87,15419931.07,1134432259.89,223645500,207833202.39,52921270.84,,,,231152229.54,715552202.77,17188856.34,,,732741059.11,1867173319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600560,金自天正,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,204842726.17,,108172956.14,343835908.57,175327948.41,21503318.0,,2269530.14,,626364523.12,,,0.0,1482316910.55,165746054.79,,,20000000.0,,160509533.05,1124217.7,,,,,29140625.49,,,,14204419.4,,390724850.43,1873041760.98,,,80707952.87,315220738.58,666275912.02,11865034.09,3576555.98,,8377687.09,46863622.1,,,0.0,1132887502.73,,,,12362427.36,1798220.83,111908.22,6611933.64,20884490.05,1153771992.78,223645500,207931080.47,52921270.84,,,,217331674.11,701829525.42,17440242.78,,,719269768.2,1873041760.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
