机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601007,金陵饭店,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,449767861.61,85119135.0,,31204871.92,51507395.79,4868356.61,,,,57367847.23,,,,679835468.16,0.0,,,74663090.15,,242395451.1,423638155.11,,73775.36,,,,,,,787730.96,,741558202.68,1421393670.84,2200000.0,0.0,,21840911.53,50036973.34,9530517.99,11553112.31,,,85704763.0,,,,180866278.17,,,,,,,,,180866278.17,300000000,437261502.62,31193913.0,,,,188990889.06,957446304.68,283081087.99,,,1240527392.67,1421393670.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,439480087.08,86399123.0,,25926276.22,49746421.9,3046719.83,,3586490.91,,92385181.21,,,,700570300.15,0.0,,,86187765.62,,237878467.46,485155091.9,,,,,,,,,345248.62,,809566573.6,1510136873.75,,0.0,,50341337.69,59005569.96,16615152.67,16062684.7,,,62188270.94,,,,204213015.96,,,,,,240714.8,20956700.0,21197414.8,225410430.76,300000000,437261502.62,38788466.73,,,,222977316.99,999027286.34,285699156.65,,,1284726442.99,1510136873.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,433789287.66,86082903.0,,30648912.67,50807604.77,3493681.43,,1545840.76,,96868213.48,,,,703236443.77,0.0,,,83599308.09,,233536468.16,497337286.26,,,,,,,,,346863.37,,814819925.88,1518056369.65,20000000.0,0.0,,44334043.16,51852137.25,10473111.34,9659719.81,,,62421560.41,,,,198740571.97,,,,,,247079.81,20956700.0,21203779.81,219944351.78,300000000,437261502.62,38788466.73,,,,234538567.54,1010588536.89,287523480.98,,,1298112017.87,1518056369.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,479739285.14,86569104.96,,31987557.57,49530307.54,2503167.34,,1545840.76,,108818332.89,,,,760693596.2,0.0,,,82314113.89,,230785368.26,530619095.28,,,,,,,,,345504.47,,844064081.9,1604757678.1,20000000.0,0.0,,68426760.76,64017141.55,12884426.73,6029262.97,,,102082525.38,,,,273440117.39,,,,,,227406.72,20956700.0,21184106.72,294624224.11,300000000,437261502.62,38788466.73,,,,247102852.13,1023152821.48,286980632.51,,,1310133453.99,1604757678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,524581746.58,89212592.97,,34570672.51,41504374.98,1178203.13,,,,115068532.57,,,,806116122.74,0.0,,,76648842.67,,223347849.93,592613427.33,,,,,,,,,343822.43,,892953942.36,1699070065.1,20000000.0,0.0,,89758332.08,66890876.45,12341646.87,9586916.01,,,64221506.37,,,,262799277.78,,,,,,574441.25,20956700.0,21531141.25,284330419.03,300000000,437261502.62,38788466.73,,,,277098034.41,1053148003.76,361591642.31,,,1414739646.07,1699070065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,546770143.27,89882522.68,,39748165.67,49131673.06,7946835.59,,1321003.65,,139909268.78,,,0.0,874709612.7,0.0,,,96491139.19,,226114833.92,614272747.99,,,,,17712581.0,,,,549445.87,0.0,955140747.97,1829850360.67,20000000.0,0.0,,80615806.38,63220358.55,19942400.83,18022457.45,,,87488960.42,,,0.0,289289983.63,,,,22180918.1,,819461.63,20956700.0,43957079.73,333247063.36,300000000,437261502.62,48686671.51,,,,325547246.87,1111495421.0,385107876.31,,,1496603297.31,1829850360.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,492901253.12,93108036.45,,51773726.37,54672078.03,10674363.3,,1022586.98,,133352911.24,,,0.0,837504955.49,0.0,,,94920049.08,,221589999.46,665940067.91,,,,,17669081.0,,,,549547.51,0.0,1000668744.96,1838173700.45,20000000.0,0.0,,74554376.86,66229832.69,14336728.59,8603519.57,,,97038059.03,,,0.0,280762516.74,,,,22961587.27,,743731.52,20956700.0,44662018.79,325424535.53,300000000,437261502.62,48686671.51,,,,338874164.9,1124822339.03,387926825.89,,,1512749164.92,1838173700.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,413882988.92,7751774.51,,44394082.8,60106845.91,11352224.52,,58076.83,,154188240.39,,,200000000.0,891734233.88,0.0,,,92328603.85,,216792571.86,740819906.59,,,,,17625581.0,,,,6068775.1,0.0,1073635438.4,1965369672.28,30000000.0,0.0,,98589047.01,64494754.17,16117008.92,8278741.95,,,102794915.21,,,0.0,320274467.26,,,,23832017.4,,,26950600.0,50782617.4,371057084.66,300000000,437261502.62,48686671.51,,,,354643053.94,1140591228.07,453721359.55,,,1594312587.62,1965369672.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,403831105.81,8159763.98,,57666138.6,68600840.54,10458178.94,,,,152454387.49,,,200000000.0,901170415.36,0.0,,,63766917.83,,212014430.58,815924338.88,,,,,17582081.0,,,,6196398.33,0.0,1115484166.62,2016654581.98,20514149.81,0.0,,128212177.55,68479363.18,11462511.73,18056137.43,,14315100.0,109392567.69,,,0.0,370432007.39,,,,24427661.34,,,26950600.0,51378261.34,421810268.73,300000000,437261502.62,48686671.51,,,,350994479.69,1136942653.82,457901659.43,,,1594844313.25,2016654581.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,580088233.33,8163886.93,,54531681.46,117018412.81,8331939.08,,1464110.08,,182582674.53,,,234000000.0,1186180938.22,,,,97783732.15,,208183615.65,872919311.3,,,,,17613756.0,,,,9535844.59,0.0,1206036259.69,2392217197.91,37932880.24,,,129358780.05,85197224.95,25278575.96,25593289.34,1619165.18,,79619059.08,,,200000000.0,584598974.8,,,,25398166.89,,,26950600.0,52348766.89,636947741.69,300000000,437261502.62,58145054.06,,,,403212323.94,1198618880.62,556650575.6,,0.0,1755269456.22,2392217197.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,485179930.93,8283356.85,,56673031.9,106024217.89,11870583.59,,552584.95,,183714017.81,,,234000000.0,1086297723.92,,,,97049755.07,,203766924.19,927335680.72,,,,,19370256.0,,,,9411200.17,0.0,1256933816.15,2343231540.07,43707480.75,,,69261104.39,94821384.58,18398503.89,8161891.24,5482513.66,,78756743.32,,,200000000.0,518589621.83,,,,26310492.42,,,26950600.0,53261092.42,571850714.25,300000000,437261502.62,58145054.06,,,,416098658.74,1211505215.42,559875610.4,,0.0,1771380825.82,2343231540.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,619044867.05,7995021.69,,54370049.73,74877359.14,12720965.28,,552584.95,,211784705.08,,,134690000.0,1116035552.92,,,,94789456.54,,199167172.62,1031650456.76,,,,,25251756.0,,,,9517421.44,0.0,1360376263.36,2476411816.28,48959868.8,,,92773596.66,80080562.74,17725524.38,6154553.0,9410928.96,,79926671.97,,,200000000.0,535031706.51,100000000.0,,,27114769.15,,,26950600.0,154065369.15,689097075.66,300000000,437261502.62,58145054.06,,,,430084661.27,1225491217.95,561823522.67,,0.0,1787314740.62,2476411816.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,627886033.72,7842486.34,,70459039.15,73814076.94,15620925.83,,552584.95,,197565315.74,,,122690000.0,1116430462.67,,,,106141800.91,,195442905.65,1113501457.44,,,,,25208256.0,,,,9694130.13,0.0,1449988550.13,2566419012.8,54275398.25,,,115928767.71,82826881.75,17127729.4,10777001.77,13382513.66,,83749956.2,,,200000000.0,578068248.74,100000000.0,,,27818362.56,,,37324934.0,165143296.56,743211545.3,300000000,437261502.62,58145054.06,,,,463884636.52,1259291193.2,563916274.3,,0.0,1823207467.5,2566419012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,493109961.25,7935362.83,,58907793.37,43384365.4,15266501.87,,1895518.0,,234299188.4,,,55690000.0,910488691.12,,,,138506126.14,,193778844.03,1198230074.94,,,,,9991849.5,,,,12842677.35,,1553349571.96,2463838263.08,54064127.78,,,124759849.49,82676859.72,20910257.43,18534418.02,313136.15,,105841011.9,,,,407099660.49,110000000.0,,,27647070.93,,,39946068.0,177593138.93,584692799.42,300000000,437261502.62,67341113.52,,,,504201382.47,1308803998.61,570341465.05,,,1879145463.66,2463838263.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,406530887.28,8178066.31,,57962088.31,45103044.45,20626564.93,,2969670.51,,240835291.4,,,55690000.0,837895613.19,,,,137848506.57,,189777538.91,1281378824.09,,,,,9948349.5,,,,12827206.34,,1631780425.41,2469676038.6,46084165.28,,,98633595.12,90116262.08,11461267.58,11007840.92,,,99900169.52,,,,357203300.5,110000000.0,,,27845575.04,,,40287211.0,178132786.04,535336086.54,300000000,437261502.62,67341113.52,,,,510364648.26,1314967264.4,619372687.66,,,1934339952.06,2469676038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,357641276.54,7756782.54,,49019492.06,36001744.31,15110868.38,,393258.72,,252432858.54,,,103000000.0,821356281.09,,,,112159257.99,,185668514.02,1412047802.16,,,,,9904849.5,,,,12601356.56,,1732381780.23,2553738061.32,22000000.0,,,148691420.78,87789083.48,10869733.62,14598870.22,183083.33,,98855198.47,,,,382987389.9,110000000.0,,,28391127.98,,,40363598.0,178754725.98,561742115.88,300000000,437261502.62,67341113.52,,,,528555266.0,1333157882.14,658838063.3,,,1991995945.44,2553738061.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,293258557.42,27951888.02,,55062247.04,36980344.69,13128688.53,,289568.77,,246602956.85,,,86000000.0,759274251.32,,,,104123662.49,,181684292.27,1551098332.55,,,,,9861349.5,,,,12731248.49,,1859498885.3,2618773136.62,22000000.0,,,125660712.5,83776256.65,9449621.62,11354222.8,305721.25,15318862.14,110423039.07,,,,378288436.03,196000000.0,,,28359140.49,,,40657720.0,265016860.49,643305296.52,300000000,437261502.62,67341113.52,,,,512809484.37,1317412100.51,658055739.59,,,1975467840.1,2618773136.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,485597426.49,28291156.99,300000.0,55430817.45,27317599.1,12399330.5,,716088.75,,247466396.99,,,98000000.0,955518816.27,,,,97692746.14,,189314685.8,1744500160.79,,,,,9561868.75,,,618849.8,7900629.84,,2049588941.12,3005107757.39,27120683.55,,25740000.0,236747314.96,82129518.05,22142180.61,12115130.33,804722.88,,86295844.17,,8000000.0,0.0,501095394.55,428500000.0,,,28059890.03,,,41108054.0,497667944.03,998763338.58,300000000,437261502.62,73685416.97,,,,535550337.8,1346497257.39,659847161.42,,,2006344418.81,3005107757.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,307669985.4,79233840.03,200000.0,55121231.84,36900420.24,17108576.32,,658386.03,,248453259.45,,,76700000.0,822045699.31,,,,101725633.8,,186993460.97,1832682724.62,,,,,9518368.75,,,1917501.0,7807643.84,,2140645332.98,2962691032.29,25499106.45,,37734680.0,192255233.1,91281156.99,10762928.43,6837441.1,761787.74,,85167351.67,,8000000.0,0.0,458299685.48,428500000.0,,,28514272.01,,270922.58,41108054.0,498393248.59,956692934.07,300000000,437261502.62,73685416.97,,,,542546830.96,1353493750.55,652504347.67,,,2005998098.22,2962691032.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,376951585.44,79032737.75,0.0,49543622.85,28264747.35,13855491.81,,747541.58,,247361889.66,,,85100000.0,880857616.44,,,,85557674.43,,184002022.84,1878979006.05,,,,,9474868.75,,,5050325.34,7672314.81,,2170736212.22,3051593828.66,19900000.0,,11078480.0,195441703.67,95389780.44,13730309.27,7822454.64,833239.01,,89249487.06,,7730000.0,0.0,441175454.09,527405000.0,,,28299908.81,,291521.62,41108054.0,597104484.43,1038279938.52,300000000,437261502.62,73685416.97,,,,551134164.43,1362081084.02,651232806.12,,,2013313890.14,3051593828.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,335415236.79,80328481.05,,47980987.33,22953421.16,21727803.11,,1056248.51,,249989606.28,,,119680000.0,879131784.23,30000000.0,,,36022748.56,,181654675.27,1919912605.56,,,,,10804681.13,,,6090458.06,7651676.85,,2192136845.43,3071268629.66,25000000.0,,19154871.0,189383415.6,107018378.93,13921788.38,7857418.48,833239.01,10656599.76,101058763.96,,7730000.0,0.0,482614475.12,527405000.0,,,28015438.31,,527797.24,41108054.0,597056289.55,1079670764.67,300000000,437261502.62,73685416.97,,,,531219167.95,1342166087.54,649431777.45,,,1991597864.99,3071268629.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,387238029.43,75679741.53,,50074861.36,15687362.16,15270808.65,,2712915.44,,232121511.89,,,136683617.57,915468848.03,30000000.0,,,46193428.22,284926948.3,1512137308.55,319327.27,,,,,422648711.8,,,10234450.52,5765467.15,,2312225641.81,3227694489.84,22450000.0,,43121892.0,281311573.53,102613298.35,23479910.56,11742103.21,1131704.97,,86451493.01,,38030000.02,0.0,610331975.65,540589999.97,,,28266439.37,,937865.72,,610303453.5,1220635429.15,300000000,437261502.62,78940781.41,,,,546147342.98,1362349627.01,644709433.68,,,2007059060.69,3227694489.84,,40509148.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,428309568.08,99885980.06,,55404613.12,25732176.38,16840600.41,,1387965.14,,231464107.14,,,90712661.32,949737671.65,30000000.0,,,45748486.63,283189042.63,1516767032.85,319327.27,,785.9,,,400375585.45,,,9795637.96,5285462.67,,2291481361.36,3241219033.01,19650000.0,,55188077.85,171875464.84,103242890.22,14569639.04,10989276.95,965981.24,,88707861.87,,38030000.02,0.0,503219192.03,670614397.25,,,28615620.9,,2275457.66,38712431.76,740217907.57,1243437099.6,300000000,437261502.62,78940781.41,,,,549317148.06,1365519432.09,632262501.32,,,1997781933.41,3241219033.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,397599227.93,135523214.57,1593120.0,54674410.78,22493413.61,22666628.32,,1852226.47,,236379606.19,,,113047203.16,985829051.03,30000000.0,,,34335155.53,281451136.95,1482716045.6,319327.27,,,,,416866742.68,,,9247879.0,4969611.15,,2259905898.18,3245734949.21,18000000.0,,44069652.0,170207517.4,106093652.73,20075875.48,11270085.86,1016805.5,,94788000.09,,14030000.02,0.0,479551589.08,691574999.96,,,29111779.59,,2597428.59,,760139923.22,1239691512.3,300000000,437261502.62,78940781.41,,,,561258416.14,1377460700.17,628582736.74,,,2006043436.91,3245734949.21,,36855715.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,358554655.86,178681838.32,1593120.0,58379587.15,19648423.41,25348202.52,,2059396.11,,228698570.35,,,121059053.16,994022846.88,30000000.0,,,37202065.25,279713231.26,1469978080.85,319327.27,,238514.12,,,413975758.12,,,8692140.04,6267615.61,,2246386732.52,3240409579.4,16200000.0,,53157285.8,162312185.93,107783783.06,18980112.77,12436367.03,1049187.77,5005201.18,96274660.45,,14030000.02,,487228784.01,689574999.96,,,29099673.14,,2597428.59,35118998.4,756391100.09,1243619884.1,300000000,437261502.62,78940781.41,,,,554852244.19,1371054528.22,625735167.08,,,1996789695.3,3240409579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,474399515.35,181142465.32,,54757084.05,25234395.13,21987993.8,,248520.68,,227313355.63,,,8588146.65,993671476.61,30000000.0,,,55783261.62,359709841.61,1377226717.25,,,,,,410828792.81,,,8136401.08,4485151.2,,2246170165.57,3239841642.18,14700000.0,,53850771.78,139115348.95,112788878.53,33106081.53,10013534.64,1213020.39,,87568325.17,,20030000.02,,472385961.01,676559999.95,,,28625033.41,,2124420.01,,740631735.09,1213017696.1,300000000,437261502.62,85693500.08,,,,577247570.87,1400202573.57,626621372.51,,,2026823946.08,3239841642.18,,33322281.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601007,金陵饭店,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,414411679.87,79123803.21,,63219658.16,126402836.79,23844882.38,,134105.66,,234493381.37,,,90010164.21,1031640511.65,30000000.0,,,54689138.14,357460930.58,1364233933.84,,,,,,407852476.25,,,7580662.12,4117231.26,,2225934372.19,3257574883.84,14200000.0,,110889280.4,102298960.75,112758663.4,18066437.14,8859358.7,858036.45,,94490120.6,,20030000.02,,482450857.46,676559999.95,,,28467389.57,,2181834.67,31525565.04,738734789.23,1221185646.69,300000000,437261502.62,85693500.08,,,,585591084.08,1408546086.78,627843150.37,,,2036389237.15,3257574883.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
