机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600202,哈空调,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,259657943.96,,92488868.96,1291780836.67,96188944.12,13342001.1,,,,206054277.84,,,,1959512872.65,0.0,,,92050181.3,,275267008.18,431054110.94,,,,,99701344.89,,,,8873285.5,,906945930.81,2866458803.46,870000000.0,0.0,511153904.56,230580050.53,76465998.03,,23303303.78,,68519.5,58049857.09,,10000000.0,11917070.0,1791538703.49,3830000.0,,,200000.0,,,36000000.0,40030000.0,1831568703.49,383340672,76509604.95,110471260.65,,,,464568562.37,1034890099.97,,,,1034890099.97,2866458803.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,115254049.16,,55559283.64,1336079088.81,164492415.5,16413642.16,,,,253575906.29,,,,1941374385.56,0.0,,,92545091.92,,270912755.12,437291040.92,,,,,104432003.69,,,,8873285.5,,914054177.15,2855428562.71,950000000.0,0.0,350180964.82,240285206.16,71349835.14,,48172900.27,,68519.5,49720270.73,,10000000.0,12840199.3,1732617895.92,3830000.0,,,200000.0,,,36000000.0,40030000.0,1772647895.92,383340672,76509604.95,110471260.65,,,,512459129.19,1082780666.79,,,,1082780666.79,2855428562.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,111283641.7,,69867426.46,1394826938.37,194285097.83,20697155.69,,,,322811393.65,,,,2113771653.7,0.0,,,94035568.0,,265554897.07,486079814.58,,,,,106343606.61,,,,9293619.58,,961307505.84,3075079159.54,1350350000.0,0.0,206533798.59,213630384.56,28986768.55,,-6934355.9,,68519.5,112738368.47,,10000000.0,11055925.35,1926429409.12,39830000.0,,,200000.0,,,36000000.0,76030000.0,2002459409.12,383340672,76509604.95,110471260.65,,,,502298212.82,1072619750.42,,,,1072619750.42,3075079159.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,164673705.38,,63087098.68,1433762533.12,299014115.46,13005477.92,,,,425458893.09,,,,2399001823.65,0.0,,,91090046.83,,261761253.71,563798497.7,,,,,105745855.59,,,,9293619.58,,1031689273.41,3430691097.06,1440350000.0,0.0,218027641.86,279369907.91,101880364.05,,12261009.2,,68519.5,161955986.13,,10000000.0,11067591.18,2234981019.83,65248000.0,,,200000.0,,,36000000.0,101448000.0,2336429019.83,383340672,76509604.95,110471260.65,,,,523940539.63,1094262077.23,,,,1094262077.23,3430691097.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,184347139.17,,100297683.6,1165210981.78,137086866.77,11788943.51,,,,471647593.71,,,0.0,2070379208.54,0.0,,,92553357.37,,261440456.95,590628731.69,,,,,105406893.97,,,,9177835.9,0.0,1059207275.88,3129586484.42,1240000000.0,0.0,232652367.73,233518368.73,110032393.74,0.0,-2498959.41,,68519.5,82883287.29,,,12242755.01,1908898732.59,83248000.0,,,200000.0,,,35500000.0,118948000.0,2027846732.59,383340672,76524578.2,120576797.93,,,,521297703.7,1101739751.83,,,,1101739751.83,3129586484.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,206490664.53,,36378384.0,1108468790.35,142049314.1,14828247.44,,,,499213313.64,,,0.0,2007428714.06,0.0,,,92716263.75,,257357042.42,606962720.25,,,,,104672490.49,,,,9177835.9,0.0,1070886352.81,3078315066.87,1250000000.0,0.0,195385893.49,232803941.56,82433103.48,0.0,1864754.7,,68519.5,80146060.42,,,7848190.36,1850550463.51,85448000.0,,,805000.0,,,35500000.0,121753000.0,1972303463.51,383340672,76524578.2,120576797.93,,,,525569555.23,1106011603.36,,,,1106011603.36,3078315066.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,233770186.05,,73845087.56,1073416560.3,72735712.54,67828849.66,,,,579084868.1,,,0.0,2100681264.21,0.0,,,93159654.53,,252751795.23,227074079.53,,,,,72494322.02,,,,9381211.92,0.0,654861063.23,2755542327.44,820000000.0,0.0,242798134.19,300512655.68,37750388.26,0.0,17275916.65,,68519.5,79501348.38,,,5548343.11,1503455305.77,108985600.0,,,805000.0,,,35500000.0,145290600.0,1648745905.77,383340672,76524578.2,120576797.93,,,,526354373.54,1106796421.67,,,,1106796421.67,2755542327.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,215516619.11,,70880000.0,1073072065.02,112408020.64,18230573.94,,,,609022322.88,,,0.0,2099129601.59,0.0,,,93509059.78,,248599530.89,270628088.02,,,,,71983985.03,,,,9381211.92,0.0,694101875.64,2793231477.23,830000000.0,0.0,217249351.64,286352118.31,85876315.38,0.0,-1296818.9,,68519.5,80638604.5,,,5764072.25,1504652162.68,143830000.0,,,800000.0,,,35500000.0,180130000.0,1684782162.68,383340672,76524578.2,120576797.93,,,,528007266.42,1108449314.55,,,,1108449314.55,2793231477.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,250939025.93,,42668125.12,995509415.09,62289052.27,12437316.13,,,,572130019.52,,,0.0,1935972954.06,,,,83074059.01,,357646369.65,237836604.96,,,,,56346496.78,,,,49314787.1,0.0,784218317.5,2720191271.56,910000000.0,,171011288.68,270067905.75,134517151.57,0.0,-14741313.71,1905675.58,68519.5,155515889.99,,60000000.0,0.0,1688345117.36,83830000.0,,,948200.0,,,40200000.0,124978200.0,1813323317.36,383340672,76524578.2,120576797.93,,,,326425906.07,906867954.2,,,0.0,906867954.2,2720191271.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,376576448.96,,49122000.0,1059047718.88,45365426.96,18533134.67,,,,549889859.64,,,0.0,2098534589.11,,,,83318410.2,,352011956.65,245898246.21,,,,,55970996.72,,,,49314787.1,0.0,786514396.88,2885048985.99,906000000.0,,119186701.58,264222787.7,158843822.13,0.0,153144.94,,68519.5,152254336.14,,60000000.0,0.0,1660729311.99,275830000.0,,,948200.0,,,43000000.0,319778200.0,1980507511.99,383340672,76524578.2,120576797.93,,,,324099425.87,904541474.0,,,0.0,904541474.0,2885048985.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,172056670.42,,66243950.65,1104773751.65,37284954.01,20029057.78,,,,584817961.33,,,0.0,1985206345.84,,,,83570282.11,,347008741.03,248250725.75,,,,,55621689.53,,,,50207381.25,0.0,784658819.67,2769865165.51,768000000.0,,78646769.94,342733795.96,120377348.09,0.0,8250044.25,,68519.5,156627368.39,,130000000.0,0.0,1604703846.13,213830000.0,,,894600.0,,,40712721.22,255437321.22,1860141167.35,383340672,76524578.2,120576797.93,,,,329281950.03,909723998.16,,,0.0,909723998.16,2769865165.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,88648988.28,,30496888.0,1146306771.4,54457895.87,19514212.27,,,,559051853.31,,,30000000.0,1928476609.13,,,,83616179.84,,341806899.69,252323159.19,,,,,55278548.99,,,,49847493.75,0.0,782872281.46,2711348890.59,753452981.5,,43346068.36,345065581.15,142529143.49,0.0,9194279.02,,68519.5,151271326.85,,160000000.0,0.0,1604927899.87,153830000.0,,,892800.0,,,39569081.83,194291881.83,1799219781.7,383340672,76524578.2,120576797.93,,,,331687060.76,912129108.89,,,0.0,912129108.89,2711348890.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,224928338.66,,109864946.5,1156936194.31,65413355.94,16728937.21,,,,523401195.88,,,,2097272968.5,,,,84441352.0,,338269753.83,265090660.65,,,,,54942595.94,,,,45920158.53,,788664520.95,2885937489.45,898000000.0,,78194963.48,355139079.06,128917426.49,,10327704.4,3467842.72,68519.5,161585354.42,,180000000.0,,1815700890.07,103830000.0,,,837200.0,,,37661000.0,142328200.0,1958029090.07,383340672,76524578.2,124810684.81,,,,343232464.37,927908399.38,,,,927908399.38,2885937489.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,294679321.1,,62833431.0,1073712973.03,89757706.41,24544857.59,,,,542467725.45,,,,2087996014.58,,,,84634902.42,,333802216.18,268817683.75,,,,,54598976.63,,,,45920158.53,,787773937.51,2875769952.09,860000000.0,,105057598.49,388524394.88,106948810.1,,10870658.72,2450158.33,68519.5,154973245.25,,280000000.0,,1908893385.27,3830000.0,,,835400.0,,,36317250.0,40982650.0,1949876035.27,383340672,76524578.2,124810684.81,,,,341217317.74,925893916.82,,664.07,,925893916.82,2875769952.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,238817252.16,,62090143.4,1115110652.06,39963202.3,28251267.9,,,,534208394.0,,,45000000.0,2063440911.82,,,,84501551.76,,329168299.77,274409091.88,,,,,54255523.58,,,,48574587.67,,790909054.66,2854349966.48,1018000000.0,,86152393.35,376699397.95,52774025.18,,10240508.82,466666.67,6585310.92,156084721.98,,210000000.0,,1917003024.87,3830000.0,,,998400.0,,,34973500.0,39801900.0,1956804924.87,383340672,76524578.2,124810684.81,,,,312870105.14,897545041.61,,-998.54,,897545041.61,2854349966.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,118726307.89,,105595919.66,1115485018.26,60825012.81,40295656.66,,,,545871458.66,,,20000000.0,2006799373.94,,,,82078217.79,,327977943.64,276431284.81,,,,,53943042.85,,,,48571672.12,,789002161.21,2795801535.15,988000000.0,,102055711.64,399829120.22,59274497.88,,13838833.03,,,156313802.18,,150000000.0,,1869311964.95,3830000.0,,,831800.0,,,33629750.0,38291550.0,1907603514.95,383340672,76524578.2,124810684.81,,,,303519298.95,888198020.2,,2786.24,,888198020.2,2795801535.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,151836534.38,,114518570.79,1059362831.64,37901418.7,21789608.54,,,,537687580.26,,,0.0,1923096544.31,,,,83547514.31,,550889484.91,49929846.21,,,,,53601176.68,,,,62498831.87,,800466853.98,2723563398.29,1021000000.0,,110345125.98,384215338.91,62125615.25,,5402363.26,4648140.76,,165364201.15,,100000000.0,0.0,1853100785.31,3830000.0,,,860000.0,,,32250000.0,36940000.0,1890040785.31,383340672,76662024.04,124810684.81,,,,248717709.61,833522612.98,,-8477.48,,833522612.98,2723563398.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,150021503.67,,159848268.2,936795815.64,52872089.3,30200239.7,,,,520235121.58,,,0.0,1849973038.09,,,,82706629.05,,544795973.98,50369140.32,,,,,53259310.51,,,,62096074.03,,793227127.89,2643200165.98,1083000000.0,,128622304.31,315191712.0,102965415.33,,1702142.04,1091458.56,,153321690.22,,,0.0,1785894722.46,2089100.0,,,750400.0,,,32822916.68,35662416.68,1821557139.14,383340672,76662024.04,124810684.81,,,,236824221.4,821643026.84,,5424.59,,821643026.84,2643200165.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
