机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
786,北新建材,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,869551579.16,76698000.0,7129936.24,501342070.08,323716436.31,281432082.85,,,,579305878.15,,,,2639175982.79,0.0,,,297746756.34,238697235.95,1509211955.66,729340615.34,6926825.11,,,,180733960.63,,70518284.56,10163435.46,10990226.28,,3054329295.33,5693505278.12,1258039810.7,0.0,244309712.71,271041056.2,147324099.87,20580192.19,19093481.66,,1939754.06,865151940.94,,25550000.0,,2853030048.33,797750000.0,,24050547.96,1126688.35,,9226200.0,,832153436.31,3685183484.64,575150000,490194875.93,274318032.39,,,,320993320.68,1662490581.97,345831211.51,1834352.97,,2008321793.48,5693505278.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,553810451.17,97239550.95,11585252.16,390198802.16,351380222.1,219214158.12,,,9264000.0,504933962.34,,,50000.02,2137676399.02,0.0,,,282788770.28,272844430.47,1835441400.87,472816557.94,,,,,262262199.99,,23628472.28,6112364.93,15828343.52,27284038.56,3199006578.84,5336682977.86,1536810035.6,0.0,219651445.16,330275107.51,105971861.52,41992757.02,37241671.23,1317971.16,,110383338.69,,38550000.0,9727500.0,2431921687.89,799500000.0,,23894735.94,,,6711948.57,,830106684.51,3262028372.4,575150000,489572828.32,293541973.55,,,,382346567.39,1740678559.96,333976045.5,67190.7,,2074654605.46,5336682977.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,283099065.16,,12517887.05,443591284.29,268463499.67,468875061.87,,,154880000.0,516519360.04,,,25000.03,2147971158.11,0.0,,,216886332.74,,1777683202.45,517190395.01,,,,,238436850.92,,23628472.28,6072755.46,13740227.39,26448091.81,2820086328.06,4968057486.17,1499260000.0,0.0,112680015.01,255845817.6,115597833.19,30142064.18,31007249.17,1239527.75,,104783111.01,,83000000.0,7170000.0,2240725617.91,595000000.0,,23729869.82,,,3687644.02,,622417513.84,2863143131.75,575150000,489572828.32,269534720.01,,,,485582991.0,1819840539.33,285073815.09,,,2104914354.42,4968057486.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,393639644.52,,19902893.82,432876765.8,304003120.5,112226326.99,,,,494115894.37,,,152209.0,1756916855.0,0.0,,,222564685.67,,1759582723.49,718583532.96,6284522.92,,,,247976180.9,,23628472.28,5301541.24,12570362.58,25612145.04,3022104167.08,4779021022.08,1227260000.0,0.0,90422417.29,290607817.22,75461157.12,27417895.33,31191103.22,1110852.5,,89065386.08,,,7787500.0,1840324128.76,781000000.0,,23608314.24,,,3596790.05,,808205104.29,2648529233.05,575150000,489581784.38,269534720.01,,,,495860488.71,1830126993.1,300364795.93,,,2130491789.03,4779021022.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,329596221.6,0.0,24029583.9,365458928.77,274229660.57,144113712.63,,0.0,,570141787.83,,0.0,120568.93,1707690464.23,0.0,0.0,0.0,247080411.96,0.0,1982191310.19,694392141.11,236239.3,0.0,0.0,0.0,246263888.17,0.0,23628472.28,4896129.4,12593862.38,24776198.29,3236058653.08,4943749117.31,1316160000.0,0.0,91218875.56,344887164.66,74006342.98,26099895.86,497243.78,1163560.0,,115632563.09,,96000000.0,5047500.0,2070713145.93,685000000.0,0.0,23459289.2,0.0,0.0,3596790.05,0.0,712056079.25,2782769225.18,575150000,492032284.38,269534720.01,,0.0,,519946860.46,1856663864.85,304316027.28,0.0,,2160979892.13,4943749117.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,460402433.46,,18609054.75,242178891.81,188451107.56,82065932.79,,,,524948381.68,,,,1516655802.05,0.0,,,250489106.48,,2283247602.99,577385155.25,,,,,308043713.23,,23546423.13,4490717.56,18508786.23,23940251.54,3489651756.41,5006307558.46,1385160000.0,0.0,103494811.58,251602919.75,38750632.34,35284812.16,-1243842.79,1099399.5,,35701694.33,,389040000.0,,2238890426.87,390960000.0,,19237454.05,6252607.27,,14778786.64,59463245.0,490692092.96,2729582519.83,575150000,496882934.21,305604290.62,,,,566728854.22,1944366079.05,332358959.58,,,2276725038.63,5006307558.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,445551353.91,,10249041.33,395270764.8,227841599.31,83130743.92,,,,547688591.45,,,,1709732094.72,0.0,,,253170913.04,,2265357238.46,622195343.52,,,,,305971568.73,,23546423.13,5000829.22,18601136.14,23104304.79,3516947757.03,5226679851.75,1625100000.0,0.0,52198163.31,299810117.01,37094279.46,24929000.58,-17112639.06,1261019.65,,47889969.56,,354700000.0,,2425869910.51,386130000.0,,19056007.92,7547678.87,,14778786.64,60892595.0,488405068.43,2914274978.94,575150000,496882934.21,305604290.62,,,,587151758.01,1964788982.84,347615889.97,,,2312404872.81,5226679851.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,501328630.43,,16439257.84,440904163.22,297681976.15,77724377.33,,,188571.24,559455182.51,,,,1893722158.72,0.0,,,256326606.01,,2357657612.36,617816662.98,,,,,309153349.07,,23546423.13,4564893.87,20789952.79,22860415.12,3612715915.33,5506438074.05,1978240000.0,0.0,86071807.9,296999368.93,49998670.42,47336121.1,-8973621.81,1015052.0,,57601821.72,,209360000.0,,2717649220.26,277470000.0,,15202602.97,6228956.07,,15167231.85,62042265.0,376111055.89,3093760276.15,575150000,498332115.38,305604290.62,,,,645838502.54,2024924908.54,387752889.36,,,2412677797.9,5506438074.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,604596151.96,,19137193.62,460967638.25,281721379.55,77805848.95,,,188571.24,579032220.4,,,,2023449003.97,0.0,,,211699583.03,,2749106313.94,398387062.97,,,,,385736283.71,,23546423.13,4175005.53,20326780.06,21432411.27,3814409863.64,5837858867.61,2101580000.0,0.0,183672490.22,303252147.15,50768062.1,60696170.49,1556694.14,671945.45,,48062469.86,,94020000.0,,2844279979.41,354980000.0,,15058181.09,6591977.04,,18378105.46,61929580.0,456937843.59,3301217823.0,575150000,504249946.69,305604290.62,,,,729371689.88,2114375927.19,422265117.42,,,2536641044.61,5837858867.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,651137779.73,0.0,10507588.39,238257953.59,390725036.53,65620959.42,,0.0,0.0,681343251.09,,0.0,0.0,2037592568.75,0.0,0.0,0.0,211840861.51,0.0,2768163875.98,529623446.42,0.0,0.0,0.0,0.0,378685197.29,0.0,23546423.13,3739069.99,19873054.87,20596464.52,3956068393.71,5993660962.46,1383860000.0,0.0,190823652.74,356800590.92,51589220.43,20424004.03,36464977.73,3697874.28,0.0,100218661.73,,73980000.0,600000000.0,2817858981.86,358320000.0,0.0,14936721.24,6813178.69,0.0,4204399.86,57805395.0,442079694.79,3259938676.65,575150000,507393456.91,351765146.79,0.0,0.0,,805015208.85,2239323812.55,494398473.26,0.0,0.0,2733722285.81,5993660962.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,463796960.38,0.0,11637211.0,379582405.6,500505165.77,166897320.23,,0.0,0.0,750842065.07,,0.0,0.0,2273261128.05,0.0,0.0,0.0,209748759.71,0.0,2799686079.35,503942243.69,0.0,78604378.79,0.0,0.0,446116440.89,0.0,23546423.13,3589487.66,19873054.87,19760517.77,4104867385.86,6378128513.91,1647360000.0,0.0,167363303.86,365418761.31,71276814.59,17682784.52,29389670.89,9051259.11,0.0,123851040.79,,95640000.0,600000000.0,3127033635.07,376660000.0,0.0,14656014.73,7566528.23,0.0,4204399.86,71457460.0,474544402.82,3601578037.89,575150000,508660362.57,351765146.79,0.0,0.0,,830236553.29,2265812062.65,510738413.37,0.0,0.0,2776550476.02,6378128513.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,635527970.8,0.0,27527646.79,429159389.16,203085321.21,76500833.84,,0.0,0.0,727585598.77,,0.0,0.0,2099386760.57,0.0,0.0,0.0,208807546.74,0.0,3093071473.24,597491547.35,0.0,76669794.31,0.0,0.0,646520647.04,0.0,23546423.13,3439905.35,25229740.87,18924571.0,4693701649.03,6793088409.6,1879360000.0,0.0,166223569.26,437066137.34,88156411.04,23789772.31,14809554.9,14397526.16,35000000.0,140808918.95,,106640000.0,600000000.0,3506251889.96,335000000.0,0.0,14566859.75,6427568.21,0.0,3648527.84,84489775.0,444132730.8,3950384620.76,575150000,508002992.45,351765146.79,0.0,0.0,,887228589.63,2322146728.87,520557059.97,0.0,0.0,2842703788.84,6793088409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,698822600.37,0.0,30574912.46,425570274.83,412033324.15,82497178.9,,0.0,0.0,735744004.03,,0.0,0.0,2385242294.74,0.0,0.0,0.0,208323966.43,0.0,3140820385.79,711210482.74,0.0,76510794.31,0.0,0.0,609783619.14,0.0,23546423.13,3290323.04,24180917.8,18088624.25,4815755536.63,7200997831.37,1966360000.0,0.0,215127389.84,525310132.61,97511937.3,23532857.57,23494050.37,21078378.66,0.0,119951878.12,,94980000.0,600000000.0,3687346624.47,382000000.0,0.0,14369842.92,7662649.31,0.0,3648527.84,107903941.3,515584961.37,4202931585.84,575150000,508002992.45,351765146.79,0.0,0.0,,993951557.13,2428869696.37,569196549.16,0.0,0.0,2998066245.53,7200997831.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,819175606.8,0.0,18207500.72,176782707.59,243427077.34,20660816.49,,0.0,0.0,875217436.17,,0.0,0.0,2153471145.11,0.0,0.0,0.0,209311469.21,0.0,3279554297.13,897808414.5,0.0,81774313.27,0.0,0.0,664010425.94,0.0,23546423.13,4755290.73,25597393.81,17252677.5,5203610705.22,7357081850.33,2047860000.0,0.0,261201357.02,455867795.78,41703734.08,24435519.44,15464667.24,862637.48,0.0,100489964.63,,73320000.0,0.0,3021205675.67,421500000.0,0.0,14315904.76,566001553.39,,2078747.17,111955317.3,1115851522.62,4137057198.29,575150000,510477290.01,362668237.14,0.0,0.0,0.0,1141767594.12,2590063121.27,629961530.77,0.0,,3220024652.04,7357081850.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,487028069.59,0.0,24320813.78,338889734.08,327938747.11,23301883.91,,0.0,0.0,1062100089.98,,0.0,0.0,2263579338.45,0.0,0.0,0.0,207324527.84,0.0,3206162460.25,970683796.57,0.0,257173522.62,0.0,0.0,660160125.13,0.0,23546423.13,4597470.91,25739845.29,16416730.75,5371804902.49,7635384240.94,2224060000.0,0.0,243718826.29,541401494.96,42181326.68,20418099.06,-25392440.11,1257445.44,0.0,134561145.67,,70830000.0,0.0,3253035897.99,433170000.0,0.0,14061109.02,556020798.59,,2203747.17,113382882.3,1118838537.08,4371874435.07,575150000,509828502.48,362668237.14,0.0,0.0,0.0,1175405732.37,2623052471.99,640457333.88,0.0,,3263509805.87,7635384240.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,737615446.11,0.0,26617567.05,422926959.62,319097849.82,42800823.86,,0.0,0.0,1073612738.39,,0.0,0.0,2622671384.85,0.0,0.0,0.0,208459137.66,0.0,3335097420.72,1120821941.97,0.0,375676759.59,0.0,0.0,685950403.18,0.0,23546423.13,4025228.04,25114991.21,15580783.98,5794273089.48,8416944474.33,1853560000.0,0.0,280727384.8,655897323.91,188535278.32,28721267.08,-54866333.7,6602657.11,43789200.0,145462371.92,,50830000.0,600000000.0,3799259149.44,623170000.0,0.0,14015066.77,526519630.82,,2303161.74,103114784.67,1269122644.0,5068381793.44,575150000,509713127.48,362668237.14,0.0,0.0,0.0,1233585156.8,2681116521.42,667446159.47,0.0,,3348562680.89,8416944474.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,748215094.91,0.0,17421023.0,421642280.29,347263717.08,40862583.59,,0.0,0.0,1019186808.93,,0.0,0.0,2594591507.8,0.0,0.0,0.0,208615391.69,0.0,3592255979.51,1079160816.36,0.0,413076482.89,0.0,0.0,682019585.45,0.0,23546423.13,4056983.39,25114991.21,14744837.24,6042591490.87,8637182998.67,1915560000.0,0.0,345445079.32,628985900.5,87390979.52,31325491.84,-30648555.98,14653139.31,0.0,143328958.77,,120000000.0,600000000.0,3856040993.28,611500000.0,0.0,13655970.45,493234317.47,,2303161.74,114946599.67,1235640049.33,5091681042.61,575150000,509713127.48,362668237.14,0.0,0.0,0.0,1371285431.19,2818816795.81,726685160.25,0.0,,3545501956.06,8637182998.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,792135729.25,0.0,58050566.81,163390553.5,220205110.62,29846531.42,,0.0,0.0,1080115893.21,,0.0,0.0,2343744384.81,0.0,0.0,0.0,213134517.08,0.0,3653840343.24,1259859639.73,0.0,283538451.43,0.0,0.0,694576183.54,0.0,23542697.81,3755635.44,24859839.94,13908890.48,6171016198.69,8514760583.5,1416800000.0,0.0,220609861.86,632661735.93,51761016.84,27934205.34,-25699437.35,21904266.68,0.0,380493292.88,,174000000.0,600000000.0,3500464942.18,508500000.0,0.0,13480361.9,648693796.95,0.0,2224647.9,98755560.8,1271654367.55,4772119309.73,575150000,508430737.41,383191451.69,0.0,0.0,,1549009448.82,3015781637.92,726859635.85,0.0,0.0,3742641273.77,8514760583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,720010586.15,0.0,22330997.98,386774919.11,259335144.75,25596815.97,,0.0,0.0,1092711153.49,,40188054.79,0.0,2546947672.24,0.0,0.0,0.0,211895064.2,0.0,3620669245.94,1447180675.67,0.0,284807151.26,0.0,0.0,690414718.66,0.0,23542697.81,3689959.14,24859839.94,13072943.73,6320132296.35,8867079968.59,1820000000.0,0.0,162341825.64,636378978.56,57230141.41,25926685.81,-38071626.75,29734843.77,0.0,384448105.35,,158170000.0,600000000.0,3836158953.79,496000000.0,0.0,13173087.17,609385881.93,0.0,2224647.9,98823960.8,1219607577.8,5055766531.59,575150000,508430737.41,383191451.69,0.0,0.0,,1595835877.24,3062608066.34,748705370.66,0.0,0.0,3811313437.0,8867079968.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,612645237.92,,37300153.32,471447098.23,159957915.05,40301826.11,,,,1124232304.57,,,0.0,2445884535.2,,,,212463526.72,,4181788185.95,1121900081.74,,284142549.52,,,717344553.75,,23542697.81,7020766.59,23297136.77,12236996.97,6583736495.82,9029621031.02,1874000000.0,,220466166.41,564999031.95,67793172.77,35301296.03,-20779073.44,6866033.33,,428132367.83,,189170000.0,600000000.0,3965948994.88,460000000.0,,13091750.38,589694680.12,,2218679.94,82822847.73,1147827958.17,5113776953.05,575150000,508433660.23,383191451.69,,,,1614923193.96,3081698305.88,834145772.09,,0.0,3915844077.97,9029621031.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,北新建材,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,593918664.21,,38746203.75,495170401.85,357681833.19,26844085.87,,,,1033020530.86,,,0.0,2545381719.73,,,,212317206.36,31352652.4,4694601300.57,903904487.88,,,,,716590845.8,,23542697.81,8496211.18,23297136.77,11401050.22,6625503588.99,9170885308.72,1879272500.0,,206594258.94,738573400.43,94227115.49,34945448.84,-12164748.87,15519697.82,10000000.0,408570688.28,,129000000.0,600000000.0,4104538360.93,403000000.0,,12920006.75,388106747.03,,2218679.94,131365236.41,937610670.13,5042149031.06,575150000,508433660.23,383191451.69,,,,1820684683.85,3287459795.77,841276481.89,,0.0,4128736277.66,9170885308.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
