机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600769,祥龙电业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,109795401.71,,28269571.46,38283739.4,27019609.41,11869551.1,,,,100129349.98,,,2675542.8,318042765.86,0.0,,,2000000.0,,625587752.32,7720119.2,1596903.56,,,,181338873.28,,,222071.62,8933238.88,,827398958.86,1145441724.72,141714892.0,0.0,30909927.0,121972610.7,20425713.46,4349315.33,28016407.18,,291457,9735034.0,,80000000.0,,437415356.67,130000000.0,,4991033.89,,,,,134991033.89,572406390.56,374977200,367124118.2,43268878.16,,,,-212334862.2,573035334.16,,,,573035334.16,1145441724.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,95626021.51,,31005849.54,31806742.69,21532789.43,5376260.54,,,,75735874.82,,,2068324.76,263151863.29,0.0,,,2000000.0,,613924831.26,4721957.82,1596903.56,,,,180187349.76,,,486995.6,9682962.7,,812601000.7,1075752863.99,135646690.0,0.0,51745749.0,134825975.53,22032585.54,9310878.59,33629953.85,,291457,18781916.81,,80650154.3,,486915360.62,130000000.0,,4318775.44,,,,,134318775.44,621234136.06,374977200,367124118.2,43268878.16,,,,-330851468.43,454518727.93,,,,454518727.93,1075752863.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,80673111.86,,8867261.3,32474038.45,23916821.15,6816181.83,,,,73001343.45,,,1302496.3,227051254.34,0.0,,,2000000.0,,602173106.24,12899236.97,1596903.56,,,,179035826.25,,,446670.29,9682962.7,,807834706.01,1034885960.35,173000000.0,0.0,35330154.28,136321419.86,24219430.19,7309567.18,29943165.85,,291457,18868538.97,,30650154.3,,455933887.63,130000000.0,,4048775.44,,,,,134048775.44,589982663.07,374977200,367124118.2,43268878.16,,,,-340466899.08,444903297.28,,,,444903297.28,1034885960.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,69480870.68,,32036096.16,32424235.51,23699008.4,6457591.93,,,,90958577.14,,,536667.79,255593047.61,0.0,,,2000000.0,,597318630.68,18991788.37,1596903.56,,,,177884302.74,,,406344.98,9409870.8,,807607841.13,1063200888.74,221074625.0,0.0,18228874.13,101830393.88,24428975.4,7914828.16,26766769.92,,291457,18498709.71,,650154.3,,419684787.5,170000000.0,,34861202.59,,,,,204861202.59,624545990.09,374977200,367124118.2,43268878.16,,,,-346715297.71,438654898.65,,,,438654898.65,1063200888.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,93352954.7,,38705373.96,28947764.96,33670868.47,5385707.55,,,,129001027.6,,,2383250.29,331446947.53,0.0,,,2000000.0,,582802720.31,35780057.74,662178.3,,,,181443901.23,,,366019.67,9409870.8,,812464748.05,1143911695.58,225137617.0,0.0,27902839.88,123883963.68,22247706.99,7435502.59,27515628.75,,291457,18906268.73,,650154.3,,453971138.92,200000000.0,,35195102.59,,,,,235195102.59,689166241.51,374977200,367124118.2,43268878.16,,,,-330624742.29,454745454.07,,,,454745454.07,1143911695.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,120921155.33,,15778500.0,40522980.21,36958103.33,5348989.18,,,,98677588.68,,,1840417.02,320047733.75,0.0,,,2000000.0,,589026352.28,108290584.66,6831838.52,,,,180442516.79,,,374950.67,9630306.99,0.0,896596549.91,1216644283.66,244000000.0,0.0,26687075.88,162662524.41,46369357.3,4201436.69,24606165.97,2026257.04,291457,43024870.27,,70712505.72,0.0,624581650.28,130000000.0,,3606269.72,,,,,133606269.72,758187920.0,374977200,367124118.2,43268878.16,,,,-326913832.7,458456363.66,,,,458456363.66,1216644283.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,89612207.77,,26727706.24,56611924.37,46981098.86,4454677.18,,,,115002359.43,,,1169677.86,340559651.71,0.0,,,2000000.0,,769242732.4,8373736.5,4850101.69,,,,179290993.28,,,334625.36,9630306.99,0.0,973722496.22,1314282147.93,238000000.0,0.0,37952909.44,248777663.54,55552529.41,2692516.97,25080138.33,2526207.04,291457,40370119.2,,70712505.72,0.0,721956046.65,130000000.0,,3336269.72,,,,,133336269.72,855292316.37,374977200,367124118.2,43268878.16,,,,-326380364.8,458989831.56,,,,458989831.56,1314282147.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,64324668.0,,25693390.15,58490968.3,45323499.47,4798036.65,,,,140970687.47,,,477618.36,340078868.4,0.0,,,2000000.0,,745721669.12,16215145.99,3036001.18,,,,178139469.77,,,628500.05,9604918.85,0.0,955345704.96,1295424573.36,231500000.0,0.0,56610403.89,203501166.83,63455261.04,2947179.98,25923311.8,3026157.04,291457,44663993.52,,130712505.72,0.0,762631436.82,70000000.0,,3422522.58,,,,,73422522.58,836053959.4,374977200,367124118.2,43268878.16,,,,-325999582.4,459370613.96,,,,459370613.96,1295424573.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,42360803.93,,8251133.9,49805664.61,39937845.5,4548425.1,,,,121884260.91,,,2203772.56,268991906.51,0.0,,,2000000.0,,731430969.34,44563067.96,3036001.18,,,,176987946.26,,,588174.74,9604918.85,0.0,968211078.33,1237202984.84,308501235.39,0.0,24103232.45,192690291.43,81813879.35,3030087.13,25664777.37,3026157.04,291457,46029879.23,,60712505.72,0.0,745863502.11,70000000.0,,3152522.58,,,,,73152522.58,819016024.69,374977200,367124118.2,43268878.16,,,,-367183236.21,418186960.15,,,,418186960.15,1237202984.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,67913357.63,,22372490.33,37608437.18,23109384.09,5963873.74,,,,50402001.43,,,1675186.55,209044730.95,,,,2000000.0,,704524932.62,49044259.26,3052437.21,,,,176108138.68,,,6746315.74,,0.0,941476083.51,1150520814.46,357750000.0,,63441356.0,228997388.82,38544114.36,4824243.67,30317257.21,,291457,48581600.87,,61506294.14,0.0,834253712.07,69850000.0,,2825432.97,,,,8224258.04,80899691.01,915153403.08,374977200,367124118.2,43268878.16,,,,-550002784.98,235367411.38,,,0.0,235367411.38,1150520814.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,111518586.42,,4712700.31,34263576.22,47581332.0,5035765.6,,,,56720767.84,,,1050489.6,260883217.99,,,,2000000.0,,769990376.91,2785348.17,3052437.21,,,,175024544.14,,,6224894.5,,0.0,959077600.93,1219960818.92,325950000.0,,152021356.0,290227759.51,42174254.23,4525865.93,29788055.81,,291457,54951756.53,,1506294.14,0.0,901436799.15,129850000.0,,2555432.97,,,,8224258.04,140629691.01,1042066490.16,374977200,367124118.2,43268878.16,,,,-607475867.6,177894328.76,,,0.0,177894328.76,1219960818.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,120015740.17,,783577.8,29756376.25,1030481.96,24172638.46,,,,61568029.66,,,94602.88,237421447.18,,,,,,704109308.91,,138886.22,,,,173940949.6,,,,,0.0,878189144.73,1115610591.91,278051235.39,,166630000.0,281577463.07,14442474.54,9505744.48,28010582.46,,291457,174500652.52,,71454605.26,0.0,1024464214.72,60000000.0,,2328973.71,,,,7811529.33,70140503.04,1094604717.76,374977200,367124118.2,43268878.16,,,,-764364322.21,21005874.15,,,0.0,21005874.15,1115610591.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,111802428.6,,980000.0,,,,,22521164.6,13113645.28,697785.48,,55091438.84,1869.56,204208332.36,,,,,,684851694.27,,138886.22,,,,172857355.06,,,,,0.0,857847935.55,1062056267.91,313544336.74,,141179280.73,161382850.06,16774273.74,12889366.33,22037955.39,,291457,285548031.07,,71306294.14,0.0,1024953845.2,60000000.0,,2165014.6,,,,7844862.67,70009877.27,1094963722.47,374977200,367124118.2,43268878.16,,,,-818277650.92,-32907454.56,,,0.0,-32907454.56,1062056267.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,17497413.85,,800000.0,25218550.01,1663033.04,4830792.55,,,,37102838.35,,,2021212.9,89133840.7,,,,2000000.0,,291485276.45,,138886.22,,,,171773760.52,,,,,,465397923.19,554531763.89,324106128.87,,10020000.0,273413111.9,16767596.39,4115914.94,25846187.1,19078791.79,291457,223762437.97,,130592124.06,,1027993750.02,,,,,,,7365467.31,7365467.31,1035359217.33,374977200,367124118.2,43268878.16,,,,-1266197649.8,-480827453.44,,,,-480827453.44,554531763.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,8847827.68,,162222.0,21162760.77,1663033.04,3139650.49,,,,37170443.72,,,71097.0,72217034.7,,,,2000000.0,,274971752.2,,138886.22,,,,170690165.98,,,,,,447800804.4,520017839.1,324106128.87,,20000.0,273407111.9,16767596.39,1451112.12,22459575.34,30738628.61,291457,245414455.25,,130592124.06,,1045248189.54,,,,,,,7365467.31,7365467.31,1052613656.85,374977200,367124118.2,43268878.16,,,,-1317966014.11,-532595817.75,,,,-532595817.75,520017839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1993731.81,,542222.0,13711952.24,1663033.04,1691864.23,,,,37362524.61,,,58158.72,57023486.65,,,,2000000.0,,274177714.66,,138886.22,,,,169606571.44,,,,,,445923172.32,502946658.97,134635264.1,,20000.0,273689535.92,16555181.41,1451110.12,22283055.45,24067178.03,291457,507357535.47,,90792124.06,,1071142441.56,,,,,,,7365467.31,7365467.31,1078507908.87,374977200,367124118.2,43268878.16,,,,-1360931446.26,-575561249.9,,,,-575561249.9,502946658.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2003727.07,,450000.0,7654674.55,1274868.49,1016500.35,,,,30051801.19,,,58158.72,42509730.37,,,,2000000.0,,260961130.5,,138886.22,,,,168522976.9,,,,,,431622993.62,474132723.99,50000000.0,,,269635799.71,18050635.61,1451110.12,21770959.08,18746624.88,291457,719613716.9,,792124.06,,1100352427.36,,,,,,,6903394.94,6903394.94,1107255822.3,374977200,367124118.2,43268878.16,,,,-1418493294.67,-633123098.31,,,,-633123098.31,474132723.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,85314085.64,,150000.0,5606069.65,,1386427.56,,,,287667.4,,,4823792.97,97568043.22,,,,,,2547393.08,,0.0,,,,6515801.91,,,,,0.0,9063194.99,106631238.21,,,,5321979.05,,1282954.96,26345972.72,660154.76,291457,37823455.53,,,0.0,71725974.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71725974.02,374977200,367124118.2,43268878.16,,,,-750464932.17,34905264.19,,,0.0,34905264.19,106631238.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,76162148.94,5000000.0,,4401619.41,3099600.0,1384331.96,,,,253106.73,,,4588910.35,94889717.39,,,,,,2473373.14,,,,,,6480581.37,,,,,,8953954.51,103843671.9,,,,3498021.21,,1151660.36,26346066.32,660154.76,291457,36539780.23,,,0.0,68487139.88,,,,,,,,,68487139.88,374977200,367124118.2,43268878.16,,,,-750013664.34,35356532.02,,,,35356532.02,103843671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
