机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
513,丽珠集团,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,374333459.53,442962560.14,81191849.99,287739870.73,109456063.87,24969296.18,,,,284772849.49,,,,1605425949.93,51537742.5,,,43855918.83,,887625076.98,101004750.98,10978307.58,,,,154376797.01,1496197.44,65487573.37,6436546.84,18638601.1,162765.31,1341600277.94,2947026227.87,495752920.0,0.0,9198891.06,151902218.33,7631389.0,25152412.89,68400110.31,,3057192.16,116428377.5,,41400000.0,,918923511.25,70700000.0,,,,,28355035.71,13725216.89,112780252.6,1031703763.85,306035482,474118366.15,340420145.58,,,,764098946.6,1871321033.38,44001430.64,-13351906.95,,1915322464.02,2947026227.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2008-02-20,2007-12-31,2007-12-31,合并本期,定期报告,282663137.4,448101008.02,125126670.9,319992271.78,68145117.12,16634847.44,,,,325407503.85,,,,1586070556.51,58571943.0,,,42458141.63,,955219314.25,38843295.19,13818462.57,,,,154567265.87,1534836.06,67179327.97,7689542.27,19607993.75,162765.31,1359652887.87,2945723444.38,379012440.0,0.0,1581261.45,179977871.17,5049839.2,36842186.73,68618281.04,,3056984.01,120914228.98,,41400000.0,,836453092.58,70700000.0,,,,,32388941.72,15256355.92,118345297.64,954798390.22,306035482,478651639.99,348091204.65,,,,817303043.09,1942664119.45,48260934.71,-7417250.28,,1990925054.16,2945723444.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,380624248.66,402793956.94,121830114.93,410003015.43,63196916.7,18502894.12,,,,304113577.21,,,,1701064723.99,13300222.2,,,40318398.35,,935448205.16,44412756.1,16154053.53,,,,153468754.64,1872905.75,67179327.97,6923612.3,20489885.43,139513.12,1299707634.55,3000772358.54,441680850.0,0.0,7916709.59,168949338.54,8774177.39,20722895.71,82022403.76,,11262691.78,119858384.43,,40600000.0,,901787451.2,70700000.0,,,,,15024910.84,15116968.35,100841879.19,1002629330.39,306035482,442586714.34,348091204.65,,,,817303043.09,1902265449.02,44279470.42,-11750995.06,51598108.71,1998143028.15,3000772358.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2008-08-11,2008-06-30,2008-06-30,合并本期,定期报告,462971079.9,248527647.2,146876197.62,418725170.14,68617178.67,30540902.5,,,,319611384.15,,,,1695869560.18,10095361.8,,,36896067.52,,958765347.62,25501425.13,4540017.87,,,,157516095.62,2686747.3,103040497.85,7216631.41,26401118.4,139513.12,1332798823.64,3028668383.82,591003035.0,,5984598.2,186904132.46,8935182.44,23019733.72,73676665.97,,3056984.01,152636349.44,,70600000.0,,1115816681.24,40700000.0,,,,,2012260.07,16219413.53,58931673.6,1174748354.84,306035482,439972574.87,348091204.65,,,,725380995.32,1804950624.14,48969404.84,-14529632.7,,1853920028.98,3028668383.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,459605279.47,165486322.65,128639152.51,436466570.05,53577343.28,31063315.01,,,,370462568.62,,,,1645300551.59,8049453.8,,,46265715.74,,939570414.71,34203824.57,3916238.07,,,,155139482.04,3010967.0,103040497.85,6946128.88,36541667.77,,1336684390.43,2981984942.02,560132610.0,0.0,,164260447.59,4208747.47,28200344.78,72150745.71,,3056984.01,179121767.46,,70400000.0,,1081531647.02,40700000.0,,,,,548957.04,14286000.29,55534957.33,1137066604.35,306035482,438281128.16,348091204.65,,,53484202.88,664285302.09,1795864782.68,49053554.99,-14312537.1,,1844918337.67,2981984942.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,540183900.36,121777817.15,200743296.63,343386691.32,34582521.1,23100296.48,,,,346075150.03,,,,1609849673.07,6674800.96,,,45128539.14,,922704199.55,38117555.88,2528232.88,,,,154395927.44,4010294.7,103040497.85,5642572.45,31720956.31,,1313963577.16,2923813250.23,520714775.0,0.0,,159486983.56,12802764.02,33458734.45,77142056.03,,2531984.01,150836568.52,,10400000.0,,967373865.59,100700000.0,,,,,1914761.87,19300344.26,121915106.13,1089288971.72,306035482,437314834.44,353298521.02,,15798067.52,,711151149.38,1778535879.41,55988399.1,-13466039.91,,1834524278.51,2923813250.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,550054274.85,38497549.91,129841393.51,424556271.51,34891540.55,23163844.14,,,,320301464.55,,,,1521306339.02,8794613.46,,,43500226.82,,899110769.95,45469004.88,5127704.53,,,,151965753.12,3386156.81,103040497.85,5661213.97,18436025.69,,1284491967.08,2805798306.1,280704625.0,0.0,30000000.0,158475066.19,11822889.75,21683020.23,62867707.95,,2531984.01,184879632.81,,10400000.0,,763364925.94,100700000.0,,,,,2232733.74,20670741.87,123603475.61,886968401.55,306035482,439116675.07,353298521.02,,57143780.47,,827871183.69,1855727321.41,63102583.14,-13450759.9,,1918829904.55,2805798306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,490059937.9,62172102.94,178270619.98,479769176.58,33888308.84,24442507.7,,,,323227366.8,,,,1591830020.74,11991715.36,,,44056270.57,,873294820.51,58339762.82,3281842.98,,,,148900609.31,5308380.18,103040497.85,5298595.71,26382252.21,,1279894747.5,2871724768.24,252043929.0,0.0,,156077375.94,7749019.67,37739828.72,46148119.13,,5062422.21,217004918.75,,400000.0,,722225613.42,100700000.0,,,,,3157490.89,20278986.38,124136477.27,846362090.69,306035482,441834211.68,353298521.02,,63277212.47,,929144856.73,1953366272.65,71996404.9,-13669586.31,,2025362677.55,2871724768.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,572990991.36,50214469.75,216181711.7,503862399.36,48829576.2,26882826.25,,,,292830490.41,,,,1711792465.03,11449374.77,,,43185380.41,,851425922.5,77303064.88,4450500.72,,,,146288765.13,6263502.82,103040497.85,5172328.58,19219022.39,,1267798360.05,2979590825.08,284480115.4,0.0,,124847067.46,8272324.44,35090487.9,53427198.04,,2531984.01,249077415.06,,20400000.0,,778126592.31,80700000.0,,,,,2630947.94,28744313.59,112075261.53,890201853.84,306035482,441373222.18,353298521.02,,101978882.47,,681289981.18,1666325885.17,73420794.39,-13692438.74,349642291.68,2089388971.24,2979590825.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,588531959.19,48888580.51,404747523.9,372643326.56,66488125.52,20939387.04,,,,339323059.73,,,,1841561962.45,12906087.63,,,48416987.2,,820918264.05,103839745.36,3360288.46,,,,146258546.38,7369974.29,103040497.85,5461213.29,31243217.74,,1282814822.25,3124376784.7,218612242.03,0.0,,182395197.95,16482054.51,46213344.69,77569713.49,,2531984.01,233002793.34,,400000.0,,777207330.02,90700000.0,,,,,3352811.95,27658099.7,121710911.65,898918241.67,295721852,350946175.64,401456345.99,,,,1114710405.94,2149084836.03,76373707.0,-13749943.54,,2225458543.03,3124376784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,697634104.9,52214745.33,221927044.26,418574026.7,49496582.92,29741233.94,,,,421351600.67,,,,1890939338.72,12016546.42,,,47638303.92,,801147750.95,135493279.84,7052552.3,,,,148136787.52,7865360.13,103040497.85,5989824.4,27448205.8,,1295829109.13,3186768447.85,221173271.27,0.0,,171943235.47,12104882.71,32531413.8,35556761.98,,2531984.01,228995261.81,,400000.0,,705236811.05,90700000.0,,,,,3219380.76,28998350.1,122917730.86,828154541.91,295721852,350190065.62,401456345.99,,,,1114710405.94,2148258656.98,83730832.05,-13820012.57,126624416.91,2358613905.94,3186768447.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,718866978.38,46303091.82,172287447.02,443671270.9,121398458.25,34155311.17,,,,451875420.33,,,,1988557977.87,10472106.27,,,46409077.16,,792982905.05,228589723.88,17084742.28,,,,146588575.12,9449982.16,103040497.85,7264879.77,23689390.64,,1385571880.18,3374129858.05,258816900.5,0.0,,191712313.71,10309255.97,35756747.67,35922810.67,,2531984.46,256718371.58,,400000.0,,792168384.56,105804172.92,,,,28225879.75,2732744.14,,136762796.81,928931181.37,295721852,348188707.34,401456345.99,,,,1311832361.12,2342705029.81,102493646.87,-14494236.64,,2445198676.68,3374129858.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,727362880.54,52956220.31,204378437.0,462965894.37,128898203.82,45658030.81,,,,476313118.55,,,,2098532785.4,10669364.5,,,45535280.32,,778451902.9,315665368.95,21156397.03,,,,166602730.86,8600225.13,103040497.85,6993387.45,23918637.94,,1480633792.93,3579166578.33,225079516.4,0.0,,236387868.48,11384508.45,37329099.59,63011214.48,,2531984.46,300340891.94,,20400000.0,,896465083.8,104383544.07,,,,,2686965.54,27807184.26,134877693.87,1031342777.67,295721852,348511296.3,401456345.99,,,,1399095017.94,2429435254.51,118388546.15,-15349257.72,,2547823800.66,3579166578.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,863931857.59,57865790.18,232945814.77,438763726.58,67922719.62,44079280.01,,,,450214441.42,,,0.0,2155723630.17,10572886.89,,,45920620.54,,803942036.05,317906371.5,25195844.94,,,,163772276.26,4332137.81,103040497.85,8640218.34,22945107.6,0.0,1506267997.78,3661991627.95,207460286.8,0.0,,164677954.49,21127228.7,51323701.39,83837811.52,,2531984.46,323855124.01,,70400000.0,0.0,925214091.37,66796116.23,,,,28556183.49,2274648.21,,97626947.93,1022841039.3,295721852,348436179.34,443274429.1,,,,1446714876.09,2517438110.24,121712478.41,-16709226.29,,2639150588.65,3661991627.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,998807642.51,58816034.04,241005908.99,511264546.23,49787065.39,41380528.28,,,,418570032.13,,,0.0,2319631757.57,10261180.38,,,45208064.19,,1020326459.23,145477281.15,4126139.1,,,,171368455.2,4332137.81,103040497.85,7835670.41,24306021.35,0.0,1536281906.67,3855913664.24,405830410.0,0.0,,123337874.27,16922809.97,38996049.06,97244802.94,,2531984.46,343043207.38,,400000.0,0.0,1028307138.08,1200000.0,,,,,2202743.99,43532140.59,46934884.58,1075242022.66,295721852,348171228.81,443274429.1,,,125815417.35,1446714876.09,2640631605.39,140040036.19,-19066197.96,,2780671641.58,3855913664.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1272470125.35,56611074.14,217196133.04,516641668.76,92973071.03,44890195.55,,,,428331735.09,,,0.0,2629114002.96,9868289.81,,,44447887.04,,1019256445.22,156828333.66,3869110.89,,,,170744466.71,4332137.81,103040497.85,8465921.27,25663210.21,0.0,1546516300.47,4175630303.43,208064202.03,0.0,,180249368.13,18033101.84,47754336.74,76279216.36,,2531984.46,373096460.16,,400000.0,400000000.0,1306408669.72,1200000.0,,,,,2103306.41,33740035.07,37043341.48,1343452011.2,295721852,347837742.21,443274429.1,,,,1638074671.34,2706180087.19,125998205.04,-18728607.46,,2832178292.23,4175630303.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1211120184.72,40472609.62,182302220.78,571203101.26,145881243.39,51230138.84,,,,448712874.6,,,0.0,2650922373.21,8495950.9,,,118600953.2,,1002144415.58,207570690.52,4983251.54,,,,171706585.84,2610153.51,103040497.85,8611854.1,28467060.9,0.0,1656231413.94,4307153787.15,207932237.81,0.0,,179320692.91,19874591.67,44952860.27,79025323.45,,2531984.46,440100831.43,,400000.0,400000000.0,1374138522.0,1200000.0,,,,,1802699.62,37812011.1,40814710.72,1414953232.72,295721852,346671254.14,443274429.1,,,280853492.84,1417212975.75,2759694119.7,132506434.73,-24039884.13,,2892200554.43,4307153787.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,1447743555.7,44343013.65,171033783.72,562146013.18,213817751.28,44488052.86,,,,424422841.35,,,0.0,2907995011.74,9238787.3,,,118529007.91,,1090566880.22,148841628.16,2536926.0,,,,170385550.58,1510153.51,103040497.85,14270426.26,35994112.21,0.0,1694913970.0,4602908981.74,251324743.01,,,207941294.31,39028703.01,52328883.82,90201700.34,,2531984.46,477289048.05,,400000.0,400000000.0,1521046357.0,1200000.0,,,,,1901504.87,67143287.92,70244792.79,1591291149.79,295721852,348093136.41,479211417.19,,,,1740645868.6,2843169706.2,168448125.75,-20502568.0,0.0,3011617831.95,4602908981.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1147721744.1,48758923.1,88113442.56,647634823.68,218520822.64,46722086.77,,,,427283152.68,,,0.0,2624754995.53,9430489.29,,,118311207.13,,1074287274.59,398970230.66,2658437.24,,,,168417510.57,1510153.51,103040497.85,16015557.22,37481921.26,0.0,1930123279.32,4554878274.85,251303042.34,,,246476813.24,25637619.63,42501307.99,92927466.58,,2531984.46,497924669.09,,400000.0,200000000.0,1359702903.33,1200000.0,,,,,1955961.47,68102097.06,71258058.53,1430960961.86,295721852,348256083.1,479211417.19,,,,1740645868.6,2959205752.55,164711560.44,-21920699.46,,3123917312.99,4554878274.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,899777682.73,45284347.96,78683228.59,726944998.04,172942069.6,55639367.04,,0.0,0.0,482657284.64,,0.0,0.0,2461928978.6,9657659.86,0.0,0.0,118670941.8,0.0,1120926844.3,579175152.94,1785250.0,0.0,0.0,0.0,207848712.91,1510153.51,103040497.85,15215129.64,39573762.22,0.0,2197404105.03,4659333083.63,376006853.06,0.0,83238308.58,306820855.9,31032089.79,52313036.37,79790969.33,4707121.52,2531984.46,569133645.78,,400000.0,0.0,1505974864.79,1200000.0,0.0,0.0,0.0,0.0,2101924.49,57986720.44,61288644.93,1567263509.72,295721852,348449178.08,479211417.19,0.0,0.0,,1821489958.99,2924778257.57,167291316.34,-20094148.69,0.0,3092069573.91,4659333083.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1315919065.91,48122396.36,124344121.86,742315684.79,200341806.28,59213582.77,,,,518130519.32,,,0.0,3008387177.29,9626270.64,,,119688732.08,,1118594810.75,841353722.78,3543796.6,,,,204041345.1,1510153.51,103040497.85,14525342.38,39290698.21,0.0,2455215369.9,5463602547.19,538285555.74,,201382615.68,310282503.7,28301105.66,58910673.52,99634582.74,5538181.9,2531984.46,675403688.03,,400000.0,400000000.0,2320670891.43,1200000.0,,,,,2243430.43,59785075.35,63228505.78,2383899397.21,295721852,227795132.23,479211417.19,,,,1936415804.46,2917553597.53,162149552.45,-21590608.35,0.0,3079703149.98,5463602547.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,丽珠集团,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,1221332802.4,59319616.94,112482782.18,774021470.88,207180789.68,53040257.13,0.0,0.0,0.0,546497999.53,0.0,0.0,0.0,2973875718.74,10612859.66,0.0,0.0,120961203.38,0.0,1127285485.37,1028769050.48,1623576.06,0.0,0.0,0.0,205129693.66,1510153.51,103040497.85,17785870.45,43159851.98,0.0,2659878242.4,5633753961.14,536169502.91,0.0,283581118.89,311814060.41,37950040.42,74462512.02,96658310.36,10454004.86,2531984.46,622164203.12,0.0,400000.0,400000000.0,2376185737.45,700000.0,0.0,0.0,0.0,0.0,2576489.15,74172485.9,77448975.05,2453634712.5,295721852,219110205.68,490319036.9,0.0,0.0,0.0,2023348842.58,3008015808.63,172103440.01,-20484128.53,0.0,3180119248.64,5633753961.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
