机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2222,福晶科技,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,132698309.78,,2118620.0,45673986.81,37120873.48,1538446.23,,,,51219436.3,,,231513.66,270601186.26,0.0,,,69654656.56,,219903353.34,103628873.63,,,,,17460537.76,,1856964.05,3795386.5,2104026.92,0.0,418403798.76,689004985.02,,0.0,,12110666.56,2753350.81,10710015.39,2761436.98,,45061994.1,1390443.62,,,0.0,74787907.46,,,,200000.0,,,8132800.0,8332800.0,83120707.46,285000000,209270190.93,26707058.8,,,,75417444.41,596394694.14,9489583.42,,,605884277.56,689004985.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,117446920.13,,2447113.0,38176190.01,30354411.42,5226616.69,,,,61099131.89,,,22519.16,254772902.3,,,,69743511.0,,339215238.89,9427.99,,,,,17341490.38,,1856964.05,2821551.56,2350924.79,0.0,433339108.66,688112010.96,,,,11349379.82,1899274.81,12153083.68,4217628.51,,30075000.0,790831.32,,,0.0,60485198.14,,,,,,,6093333.34,6093333.34,66578531.48,285000000,209270190.93,33029329.58,,,,84142524.47,611442044.98,10091434.5,,0.0,621533479.48,688112010.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,115147264.85,,1754945.2,42867078.93,18214483.82,962778.45,,,,66421497.95,,,998455.39,246366504.59,,,,72839949.48,,345788253.57,3396077.0,,,,,20325402.01,,1856964.05,2541276.08,1476121.27,0.0,448224043.46,694590548.05,,,,11309806.68,1192205.79,5596759.82,3378026.95,,31155000.0,1377058.23,,,0.0,54008857.47,,,,400000.0,,,5783333.35,6183333.35,60192190.82,285000000,209270190.93,33029329.58,,,,97902186.88,625201707.39,9196649.84,,0.0,634398357.23,694590548.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,62574185.3,0.0,4445066.0,44153092.54,9107030.22,28002626.16,,0.0,0.0,71571758.64,,,1349737.69,221203496.55,0.0,0.0,0.0,73319689.6,,355789737.13,5062977.01,0.0,0.0,0.0,0.0,20047706.59,,1856964.05,2263528.41,1496249.34,0.0,459836852.13,681040348.68,0.0,0.0,0.0,11122992.88,2405513.8,6266161.99,1759167.5,0.0,42612643.2,574372.16,,,0.0,64740851.53,0.0,,,0.0,0.0,0.0,6073333.36,6073333.36,70814184.89,285000000,209270190.93,33029329.58,,,,73509738.3,600809258.81,9416904.98,,0.0,610226163.79,681040348.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,71994004.08,,4797027.8,47908048.59,10152765.92,3472614.64,,,,74992295.46,,,735035.19,214051791.68,,,,101813130.97,,350594817.65,7841163.9,,,,,19750344.31,,1856964.05,1980725.12,1772132.22,0.0,485609278.22,699661069.9,,,,13570085.37,3015672.72,8615466.48,2442818.34,,41532643.2,778328.46,,,0.0,69955014.57,,,,,,,6963333.37,6963333.37,76918347.94,285000000,209270190.93,33029329.58,,,,85430173.66,612729694.17,10013027.79,,0.0,622742721.96,699661069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,66968215.33,,4916437.8,41248157.28,6316819.04,1350133.83,,,,81647632.26,,,45732.0,202493127.54,,,,104062232.58,,351537541.35,2754922.8,,,,,19469982.01,,1856964.05,1725776.32,2249045.17,,483656464.28,686149591.82,,,,10753162.13,1955461.2,11002740.63,2292468.26,,24876060.0,663032.05,,,,51542924.27,,,,,,,6485833.38,6485833.38,58028757.65,285000000,209270190.93,37104910.89,,,,86576691.49,617951793.31,10169040.86,,,628120834.17,686149591.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,61659481.34,,1832857.2,44930127.52,8573147.8,1168600.59,,,,86464356.84,,,345913.75,204974485.04,,,,105840041.89,,349096195.43,8575154.8,,,,,19189619.71,,1856964.05,1765207.63,1421535.87,,487744719.38,692719204.42,,,,13262813.22,1749986.79,4872049.98,1765054.57,,26076060.0,530061.76,,,,48256026.32,,,,,,,6608333.39,6608333.39,54864359.71,285000000,209270190.93,37104910.89,,,,97743441.49,629118543.31,8736301.4,,,637854844.71,692719204.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,49383345.16,,4176174.0,43218189.62,8366393.31,1130283.13,,,,91591005.72,,,588439.36,198453830.3,,,,107425897.35,,349151744.51,9649352.2,,,,,18909257.41,,1856964.05,1413133.37,1398035.62,,489804384.51,688258214.81,,,,13636385.33,1378668.26,5153002.52,2784559.88,,35410679.2,919531.03,,,,59282826.22,,,,,,,6940833.4,6940833.4,66223659.62,285000000,209270190.93,37104910.89,,,,81683111.17,613058212.99,8976342.2,,,622034555.19,688258214.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,68767947.9,,3543791.44,44866425.03,6282820.55,1676408.15,,,,94333413.1,,,609194.72,220080000.89,,,,108740457.2,,346705864.35,8991018.0,,,,,18628895.11,,1856964.05,2623795.82,1559467.76,,489106462.29,709186463.18,,,,12441653.36,1163259.67,7366322.65,1796729.93,,35410679.2,1598955.4,,,,59777600.21,,,,,,,16763333.41,16763333.41,76540933.62,285000000,209270190.93,37104910.89,,,,92221949.73,623597051.55,9048478.01,,,632645529.56,709186463.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,71481601.48,,3378394.71,39787525.5,1072378.36,1432613.44,,,,100084148.52,,,1382102.18,218618764.19,,,,111592325.89,,365105995.63,320000.0,,,,,18406274.09,,1856964.05,810098.05,2339979.38,1933685.43,502365322.52,720984086.71,,,,24952185.78,1624192.02,11022959.28,262001.97,,21570967.92,1104853.1,,,0.0,60537160.07,,,,,,,23125833.42,23125833.42,83662993.49,285000000,209270190.93,41461627.1,,,,92955477.52,628687295.55,8633797.67,,,637321093.22,720984086.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,63150632.95,,3748174.25,46912747.71,4496149.88,1345634.81,,,,106059952.9,,,460328.73,226173621.23,,,,114449285.14,,359003804.46,1040000.0,,,,,18240513.05,,1856964.05,687938.9,1634338.41,3058518.78,499971362.79,726144984.02,,,,19890717.87,1896965.76,5875389.94,1312846.78,,21790679.2,1501821.89,,,0.0,52268421.44,,,,,,,23318333.43,23318333.43,75586754.87,285000000,209270190.93,41461627.1,,,,105973994.83,641705812.86,8852416.29,,,650558229.15,726144984.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,50076254.33,10000000.0,4181114.75,45946333.39,4697196.16,1363744.29,,,,105610116.55,,,175439.46,222050198.93,,,,116906084.03,,352466572.36,1240000.0,,,,,19173585.95,,1856964.05,590779.94,1846885.66,3821821.05,497902693.04,719952891.97,,,,20449835.33,1793779.38,7463591.48,2809445.61,,25780115.2,1212969.55,,,0.0,59509736.55,,,,,,,23210833.44,23210833.44,82720569.99,285000000,209270190.93,41461627.1,,,,92442744.11,628174562.14,9057759.84,,,637232321.98,719952891.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,58580873.99,10000000.0,3543853.0,50696180.12,2764725.12,1422259.23,,,,107699832.98,,,524393.18,235232117.62,5000000.0,,,49051121.36,,344904826.74,1330365.0,,,,,19376322.08,,1856964.05,493620.98,2251967.56,6022355.8,430287543.57,665519661.19,,,,16927498.77,1140300.22,10390732.43,4723746.7,,19322472.0,1760860.34,,,0.0,54265610.46,,,,,,,23503333.45,23503333.45,77768943.91,285000000,209270190.93,41461627.1,,,,42584194.06,578316012.09,9434705.19,,,587750717.28,665519661.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,69891503.59,,1678555.4,39771672.73,2248721.94,1691923.41,,,,112625593.21,,,1527243.55,229435213.83,5000000.0,,,47120185.86,,343326345.93,787963.12,,,,,19062902.87,,1856964.05,1008879.42,3124782.38,7849967.95,429137991.58,658573205.41,,,,14978100.64,1237343.27,10703305.06,3165222.76,,10019126.0,560733.26,,,0.0,40663830.99,,,,,,,,23295833.46,63959664.45,285000000,209270190.93,41461627.1,,,,49100493.49,584832311.52,9781229.44,,,594613540.96,658573205.41,,23295833.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,62866352.97,10000000.0,1559310.0,46648115.17,5616086.32,2300806.41,,,,116089154.79,,,952614.2,246032439.86,5000000.0,,,46883235.03,,339919377.26,1230470.72,,,,,18752475.17,,1856964.05,873767.82,2129359.82,8349799.89,424995449.76,671027889.62,,,,18036584.81,1707767.67,4475214.18,3888065.86,,8939126.0,9811872.64,,,0.0,46858631.16,,,,,,,,23873250.14,70731881.3,285000000,210015359.16,41461627.1,,,,63785082.25,600262068.51,33939.81,,,600296008.32,671027889.62,,23873250.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,67636030.4,,1162790.0,45206860.27,6288169.7,2453299.31,,,,126162297.48,,,10330993.05,259240440.21,5000000.0,,,45060122.2,,338284157.71,968915.2,,,,,18527688.33,,1856964.05,1358592.9,2211598.35,7880926.86,421148965.6,680389405.81,,,,20931980.45,1973421.13,4424266.86,2601909.89,,8989436.0,1654782.49,,,0.0,40575796.82,,,,,,,,23350500.16,63926296.98,285000000,210015359.16,41461627.1,,,,79945307.31,616422293.57,40815.26,,,616463108.83,680389405.81,,23350500.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,93866490.42,,3419942.0,41688377.22,4334555.3,1837579.49,,,,129673672.8,,,638919.4,275459536.63,5000000.0,,,41342803.9,,331293832.43,968915.2,,,,,18215083.32,,1856964.05,1217856.54,2808643.87,12587852.26,415291951.57,690751488.2,,,,18140627.93,1839818.87,8220924.22,3115238.6,,8989436.0,2437477.31,,,,42743522.93,,,,,,,,23227750.18,65971273.11,285000000,206992769.65,41461627.1,,,,84150752.69,617605149.44,7175065.65,,,624780215.09,690751488.2,,23227750.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,95141418.85,,3923983.0,38929893.37,1600700.59,1318360.18,,,,127739284.75,,18343.74,11583676.51,280255660.99,3789112.37,,,41665670.89,,336359027.64,527806.36,,,,,17902478.31,,1856964.05,2237128.42,2220383.27,7341941.61,413900512.92,694156173.91,,,,19350344.64,2349371.75,11069746.8,528123.41,,8833546.0,828850.73,,,,42959983.33,,,,,,,,23315000.2,66274983.53,285000000,209439534.43,44234766.33,,,,81899295.9,620573596.66,7307593.72,,,627881190.38,694156173.91,,23315000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,100071205.7,,3330313.0,49816668.05,4123971.09,1456092.22,,,,124662048.25,,,10427922.56,293888220.87,3789112.37,,,41773155.07,,332938030.37,1037746.1,,,,,17589873.3,,1856964.05,2811554.39,2267230.11,9523077.18,413586742.94,707474963.81,,,,20422741.89,1885177.11,4280152.08,3468898.44,,9473546.0,1417291.85,,,,40947807.37,,,,,,,,23192250.22,64140057.59,285000000,209439534.43,44234766.33,37032.05,,,97598944.88,636310277.69,7024628.53,,,643334906.22,707474963.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,119996108.34,,2435440.0,55282886.49,8124039.97,1850353.39,,,,126484769.53,,,784785.8,314958383.52,3789112.37,,,40279048.26,,333155619.78,1028771.74,,,,,17277268.29,,1856964.05,3017861.42,2480957.74,3222168.25,406107771.9,721066155.42,,,,23868341.27,1925719.28,7136430.39,4168111.45,,12602064.0,1326236.39,,,,51026902.78,,,,,,,,23119500.24,74146403.02,427500000,66939534.43,44234766.33,,,,100878767.64,639553068.4,7366684.0,,,646919752.4,721066155.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,144794134.59,,9221437.15,64760515.21,4547310.3,1246318.4,,,,120824070.1,,,912783.28,346306569.03,3789112.37,,,41251479.48,,328427935.71,20000.0,,,,,17119947.98,,1856964.05,4885027.98,2468410.44,882226.24,400701104.25,747007673.28,,,,21976213.98,2333960.32,10774351.47,7112611.78,,12602064.0,2506001.06,,,0.0,57305202.61,,,,,,,0.0,22996750.26,80301952.87,427500000,66939534.43,44234766.33,,,,119849925.3,658524226.06,8181494.35,,,666705720.41,747007673.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,136573786.06,,8174323.8,57861377.82,3653374.92,1903435.44,,,,118654026.65,,4366.67,653206.82,327477898.18,23079853.76,,,42116600.9,,327514761.47,40256.41,,,,,17242349.99,,1856964.05,4570589.33,3153273.31,14716764.33,434291413.55,761769311.73,,,,25050129.41,1867783.7,18195613.39,3816814.72,,3755668.0,817538.27,,,,53503547.49,,,,,,,,22914166.74,76417714.23,427500000,66939534.43,50502575.96,,,,131711425.99,676653536.38,8698061.12,,,685351597.5,761769311.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,147414534.22,,9170074.18,78806189.31,10390942.37,1655175.37,,,,107365359.44,,,551702.24,355353977.13,23079853.76,,,42572373.44,,333900302.96,1394460.91,,,,,16907072.33,,1856964.05,4580662.53,3194745.02,17144037.34,444630472.34,799984449.47,,,,24972806.13,2396020.78,9490814.16,9057935.63,,3768518.0,1099124.08,,,,50785218.78,,,,,,,,24907416.75,75692635.53,427500000,66646542.89,50502575.96,14077.72,,,164739838.57,709403035.14,14888778.8,,,724291813.94,799984449.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,福晶科技,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,132129632.53,,13616579.03,93763207.65,9144378.87,1732754.77,,,,105307211.57,,,1836695.65,357530460.07,23079853.76,,,42194568.07,,344167352.98,2235451.9,,,,,16617520.52,,1856964.05,4927924.67,2822378.29,12635780.15,450537794.39,808068254.46,,,,28136383.59,2010214.27,13316790.77,8749761.17,,14637986.0,1531858.88,,,,68382994.68,,,,,,,,23924166.76,92307161.44,427500000,66646542.89,50502575.96,,,,155158762.93,699807881.78,15953211.24,,,715761093.02,808068254.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
