机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600382,广东明珠,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,87266697.5,,136966246.85,169684260.3,301054788.18,10769867.78,,,,128142670.95,,,,833884531.56,0.0,,,288770366.27,117655131.98,150259241.04,27231571.09,,,,,75559938.57,,79564742.11,,9179348.67,,748220339.73,1582104871.29,218340000.0,0.0,15825597.76,153634062.42,137391540.79,4521865.16,29046911.51,,,88084227.15,,16000000.0,,662844204.79,138600000.0,,23896674.62,2350000.0,,,500000.0,165346674.62,828190879.41,341746600,92022577.99,65786017.51,,,,235680965.69,735236161.19,18677830.69,,,753913991.88,1582104871.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,88874317.78,,76273525.76,136514612.49,428755836.72,14208163.38,,,,103677246.48,,,,848303702.61,0.0,,,288770366.27,116767023.98,148330766.99,27284147.69,,,,,75129354.72,,79564742.11,,15199080.46,,751045482.22,1599349184.83,221840000.0,0.0,7741000.0,151358326.01,139911018.26,4166368.62,39579113.88,,,79995977.26,,12000000.0,,656591804.03,128600000.0,,23896674.62,2350000.0,,,500000.0,155346674.62,811938478.65,341746600,92022577.99,65786017.51,,,,269110499.68,768665695.18,18745011.0,,,787410706.18,1599349184.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,145386871.94,,27660241.46,160721497.66,330733190.62,15441036.32,,,,93602780.45,,,,773545618.45,,,,288770366.27,115557847.92,144959762.74,27440119.16,,,,,74694714.62,,79564742.11,,14953704.71,,745941257.53,1519486875.98,189700000.0,,6203930.83,133800681.15,137914500.96,3708779.49,27645712.89,,,36465936.58,,8000000.0,,543439541.9,128600000.0,,23896674.62,2350000.0,,,500000.0,155346674.62,698786216.52,341746600,92022577.99,65786017.51,,,,302256438.86,801811634.36,18889025.1,,,820700659.46,1519486875.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,74692668.17,,59775167.23,208776793.67,315827335.68,13834824.51,,,,96944221.67,,,,769851010.93,0.0,,,288770366.27,115413453.73,140753917.07,27267844.22,,,,,74258291.46,,79564742.11,,14683446.51,,740712061.37,1510563072.3,180000000.0,0.0,7137930.83,125854580.67,139556997.51,3394733.0,38472634.56,,,33443522.91,,4000000.0,,531860399.48,103600000.0,,23896674.62,2350000.0,,,500000.0,130346674.62,662207074.1,341746600,92022577.99,65786017.51,,,,329673314.93,829228510.43,19127487.77,,,848355998.2,1510563072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,137210359.42,,49120175.64,179284559.85,332672318.78,15862079.4,,,,65539445.03,,,,779688938.12,0.0,,,336467653.99,116825442.55,132065091.49,27408018.27,,,,,73480561.18,,71819441.07,,20962389.15,,779028597.7,1558717535.82,317000000.0,0.0,20003506.57,132436960.05,108478957.46,3670803.4,28981011.22,,,17504861.23,,40600000.0,,668676099.93,28000000.0,,23896674.62,2350000.0,,,,54246674.62,722922774.55,341746600,92022577.99,74561906.78,,,,308504138.18,816835222.95,18959538.32,,,835794761.27,1558717535.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,254343581.61,,46315804.99,196544434.68,301243267.96,26036130.5,,,,147273967.37,,,,971757187.11,0.0,,,336407990.44,115870775.17,129940919.95,28677917.23,,,,,73032990.7,,71819441.07,,20240046.38,,775990080.94,1747747268.05,516532510.0,0.0,15465633.51,139130378.57,94121984.76,3268155.33,23968290.93,,,26435713.17,,36600000.0,,855522666.27,28000000.0,,16296674.62,2350000.0,,,,46646674.62,902169340.89,341746600,92022577.99,74561906.78,,,,317814400.51,826145485.28,19432441.88,,,845577927.16,1747747268.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,102771691.17,,45020196.95,173880101.24,142524765.31,62234403.41,,,,486899138.44,,,,1013330296.52,0.0,,,333770366.27,114916107.79,112181881.64,2379202.64,,,,,70028573.23,,71819441.07,,19542689.67,,724638262.31,1737968558.83,578513095.11,0.0,11462705.35,150121132.41,79279637.22,2056931.81,-7777846.84,,,24974598.46,,16000000.0,,854630253.52,20000000.0,,16296674.62,400000.0,,,,36696674.62,891326928.14,341746600,90346118.6,73299817.01,,,,326066918.48,831459454.09,15182176.6,,,846641630.69,1737968558.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,40322272.91,,2897068.56,165802613.37,236060499.06,39986455.41,,,,461301244.14,,,,946370153.45,0.0,,,333770366.27,119196866.69,110778957.58,2382072.78,,,,,69625269.25,,71819441.07,,19542689.67,,727115663.31,1673485816.76,551500000.0,0.0,5104686.78,149410857.73,53692352.07,2233493.88,-8499704.25,,,27615106.17,,16000000.0,,797056792.38,16000000.0,,16296674.62,400000.0,,,,32696674.62,829753467.0,341746600,90346118.6,73299817.01,,,,322029261.46,827421797.07,16310552.69,,,843732349.76,1673485816.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,64420169.76,,38159942.0,207655901.92,111816364.14,30142346.41,,,,485369104.25,,,,937563828.48,0.0,,,332485425.33,122521488.41,111694916.28,105585.79,,,,,69192998.7,,71819441.07,141593.86,21120135.02,,729081584.46,1666645412.94,474603699.51,0.0,3858368.82,126933842.79,80512963.51,3291614.26,-5316321.1,,,27935901.82,,29796674.62,,741616744.23,12000000.0,,,400000.0,,,,12400000.0,754016744.23,341746600,92296118.6,86310374.31,,,,378136131.07,898489223.98,14139444.73,,,912628668.71,1666645412.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,80285984.59,,16926412.5,208726262.9,114839811.26,64192948.06,,,,458819850.52,,,,943791269.83,0.0,,,331770366.27,138407433.39,97698960.49,482848.43,,,,,68770621.51,,71819441.07,128972.47,19284842.05,,728363485.68,1672154755.51,524723487.86,0.0,4018152.9,115562475.22,44691536.31,2140758.77,4295365.31,,,22937231.45,,27514719.98,,745883727.8,8000000.0,,,400000.0,,,,8400000.0,754283727.8,341746600,92296118.6,86310374.31,,,,387809574.7,908162667.61,9708360.1,,,917871027.71,1672154755.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,72920571.83,5000000.0,100831076.13,169208999.51,63955248.98,42620680.24,,,,431492039.02,,,,886028615.71,0.0,,,331770366.27,107983394.84,121723304.38,4909378.18,,,,,72865716.82,,71819441.07,263398.56,18658321.98,,729993322.1,1616021937.81,372043793.61,0.0,3693565.9,87073453.8,68061800.89,2495243.59,-1998223.23,,,138902449.54,,21452240.81,,691724324.91,4000000.0,,,400000.0,,,,4400000.0,696124324.91,341746600,92296118.6,86310374.31,,,,389334394.66,909687487.57,10210125.33,,,919897612.9,1616021937.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,94677034.52,,62654958.88,189113194.17,81619667.6,36088529.65,,,,408256472.74,,,,872409857.56,0.0,,,331770366.27,99063872.06,128659040.0,4661836.72,,,,,72596819.05,,71819441.07,232957.17,18658321.98,,727462654.32,1599872511.88,292208861.37,0.0,1957128.06,101582305.48,68548367.72,2340561.31,1417244.89,,,160383595.19,,16000000.0,,644438064.02,30000000.0,,,400000.0,,,,30400000.0,674838064.02,341746600,91796118.6,86310374.31,,,,394864257.35,914717350.26,10317097.6,,,925034447.86,1599872511.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,343181394.62,,181594129.0,26968318.82,113933377.46,17980106.27,,,,16542623.67,,,0.0,700199949.84,0.0,,,331770366.27,94721916.22,65037008.95,335080.29,,,,,42755970.14,,,106313.83,6663605.14,0.0,541390260.84,1241590210.68,58838800.0,0.0,,14211861.78,8986565.02,505946.61,21000217.73,,,12994497.94,,,0.0,116537889.08,30000000.0,,,400000.0,,,,30400000.0,146937889.08,341746600,93447028.71,106329925.17,,,,520099036.5,1061622590.38,33029731.22,,,1094652321.6,1241590210.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,504001261.09,,48751000.95,13365397.52,95927530.44,17416069.92,,,,18419356.29,,,0.0,697880616.21,0.0,,,331770366.27,93992267.46,64174835.77,355391.29,,,,,42429871.22,,,80198.83,6663605.14,0.0,539466535.98,1237347152.19,58838800.0,0.0,,19538012.96,1282366.32,285337.82,16661238.62,,,12408095.85,,,0.0,109013851.57,30000000.0,,,,,,,30000000.0,139013851.57,341746600,93447028.71,106329925.17,,,,523860807.16,1065384361.04,32948939.58,,,1098333300.62,1237347152.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,591913828.88,,72443333.35,17222477.35,64499642.11,15436129.21,,,,18994385.55,,,0.0,780509796.45,0.0,,,331770366.27,93124801.44,63780885.21,365724.22,,,,,42103772.3,,,54083.83,6583157.99,0.0,537782791.26,1318292587.71,58838800.0,0.0,,16025878.54,2464271.7,33516.85,-3335988.49,,,12079537.63,,,0.0,86106016.23,30000000.0,,,,,,,30000000.0,116106016.23,341746600,93167028.71,106329925.17,,,,591415879.94,1132659433.82,69527137.66,,,1202186571.48,1318292587.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,110295752.23,,69701953.45,43897124.16,62598552.75,14659434.3,,,,20989221.15,,,0.0,322142038.04,0.0,,,799013502.29,92257335.42,62875160.32,886205.52,,,,,42687673.38,,,27968.83,6583157.99,0.0,1004331003.75,1326473041.79,40000000.0,0.0,,15528801.7,23795462.9,34101.52,-2821672.13,,,11240722.75,,,0.0,87777416.74,30000000.0,,,,,,,30000000.0,117777416.74,341746600,93167028.71,106329925.17,,,,597406296.63,1138649850.51,70045774.54,,,1208695625.05,1326473041.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,352442641.99,,17824537.61,25641756.9,41523441.18,4709085.98,,,,28275806.24,,101500000.0,0.0,571917269.9,,,188500000.0,509013502.29,83678525.07,69803189.03,937089.76,,,,,38398113.96,,,0.0,7223925.89,0.0,897554346.0,1469471615.9,100000000.0,,,13998879.04,837904.62,225847.94,126251.37,,,18689623.3,,,0.0,133878506.27,30000000.0,,,,,,0.0,30000000.0,163878506.27,341746600,93167028.71,123424499.52,,,,676501152.34,1234839280.57,70753829.06,,0.0,1305593109.63,1469471615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,237851984.8,,42965979.63,23839213.86,117507784.77,5164687.21,,,,61661771.8,,101500000.0,0.0,590491422.07,,,188500000.0,509013502.29,86751510.3,64900366.18,1058027.52,,,,,38128107.0,,,,7214313.6,0.0,895565826.89,1486057248.96,116200000.0,,,14812293.97,24428990.15,40579.27,-3739086.11,,,22491138.26,,,0.0,174233915.54,,,,,,,0.0,,174233915.54,341746600,93167028.71,123424499.52,,,,682321269.97,1240659398.2,71163935.22,,0.0,1311823333.42,1486057248.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,53480266.28,,100045145.14,13531823.28,107347909.28,3378737.54,,,,5286440.11,,261000000.0,0.0,544070321.63,,,14500000.0,628687459.19,97764285.35,43825858.83,,,,,,30580054.62,,,,5724483.57,185000000.0,1006082141.56,1550152463.19,100000000.0,,,16017748.12,11872252.72,33686.7,-481256.62,,,25674316.04,,,0.0,153116746.96,,,,,,,0.0,,153116746.96,341746600,119381118.6,123424499.52,,,,767614457.91,1352166676.03,44869040.2,,0.0,1397035716.23,1550152463.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,38815215.17,,39450136.72,22401324.19,118690236.6,3288232.05,,,,5286440.11,,174000000.0,0.0,401931584.84,,,58000000.0,628234695.55,90478123.05,49480194.9,,,,,,30396480.57,,,,5724483.57,325000000.0,1187313977.64,1589245562.48,130000000.0,,,24310837.5,1804298.25,36730.77,2798562.62,,,21604301.68,,,0.0,180554730.82,,,,,,,0.0,,180554730.82,341746600,119381118.6,123424499.52,,,,778503692.17,1363055910.29,45634921.37,,0.0,1408690831.66,1589245562.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,106531894.59,,30221457.0,1661242.89,1706863.73,8156949.5,,901425.0,,6786440.11,,181000000.0,931953.73,337898226.55,,,14500000.0,705482180.73,89716257.54,48496885.13,,,,,,30837729.54,,,,6142995.89,452000000.0,1347176048.83,1685074275.38,130000000.0,,,9346043.22,490298.25,233729.71,5922849.39,,,22070226.34,,,0.0,168063146.91,,,,,,,0.0,,168063146.91,341746600,93167028.71,140834007.11,,,,894768959.27,1470516595.09,46494533.38,,0.0,1517011128.47,1685074275.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,101828923.94,,10398717.4,1679493.94,167190.35,2479303.88,,,,9742837.62,,152000000.0,1085820.39,279382287.52,,,,708969264.62,88954392.03,47570099.11,,,,,,30727386.09,,,,6142995.89,490000000.0,1372364137.74,1651746425.26,100000000.0,,,9255628.22,299566.22,619830.31,6753681.83,,10252398.0,9988242.79,,,,137169347.37,,,,,,,,,137169347.37,341746600,93167028.71,140834007.11,,,,894082478.5,1469830114.32,44746963.57,,,1514577077.89,1651746425.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,61703086.39,,70691110.02,2147727.49,142847.07,2326790.99,,,,9536631.39,,108500000.0,1089721.17,256137914.52,,,,719590330.58,88192526.52,46606400.35,,,,,,30616247.52,,,,6048421.45,589000000.0,1480053926.42,1736191840.94,100000000.0,,,9082663.66,299566.22,39688.11,2493966.01,,,9507357.07,,,,121423241.07,,,,,,,,,121423241.07,341746600,93167028.71,140834007.11,,,,993833902.42,1569581538.24,45187061.63,,,1614768599.87,1736191840.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,22320824.73,,670392.0,1962617.91,205853.71,2251091.67,,,,9536631.39,,65000000.0,1123964.9,103071376.31,,,,719968675.52,87662752.74,46936063.42,,,,,,30505108.95,,,,6048421.45,750000000.0,1641121022.08,1744192398.39,100000000.0,,,9082413.66,299566.22,43771.9,2259717.04,,,9439919.28,,,,121125388.1,,,,,,,,,121125388.1,341746600,93167028.71,140834007.11,,,,1001623143.71,1577370779.53,45696230.76,,,1623067010.29,1744192398.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2014-01-28,2013-12-31,2013-12-31,合并本期,定期报告,12549793.59,,834132.0,1466458.18,450542.57,267192.69,,2405239.38,,7571862.21,,6000000.0,1152101.51,32697322.13,,,,709477682.73,87601527.92,45343990.88,,,,,,30393970.38,,,,6293802.76,986000000.0,1865110974.67,1897808296.8,138000000.0,,,9065158.3,299566.22,233628.25,3555095.51,,,9560620.65,,5800000.0,0.0,166514068.93,23200000.0,,,,,,,23200000.0,189714068.93,341746600,93167028.71,161442999.93,,,,1065275538.92,1661632167.56,46462060.31,,,1708094227.87,1897808296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,13452200.59,,600956.0,936163.18,45540570.14,313475.86,,2137466.68,,7584417.21,,6000000.0,1201550.39,77766800.05,,,,709477682.73,82769759.31,48392312.36,,,,,,30282831.81,,,,6293802.76,982000000.0,1859216388.97,1936983189.02,167990000.0,,,9065158.3,299566.22,48718.96,4930338.21,,13140398.0,9301272.68,,5800000.0,0.0,210575452.37,23200000.0,,,,,,,23200000.0,233775452.37,341746600,93167028.71,161442999.93,,,,1062692385.47,1659049014.11,44158722.54,,,1703207736.65,1936983189.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
