机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2637,赞宇科技,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,141344848.4,,70952163.08,89316629.0,118514563.52,37231496.11,,,,355677372.3,,,22357896.39,835394968.8,,,,11000000.0,87669622.59,552259675.9,36536740.71,,,,,83028982.05,,,55852.5,3825357.29,,774376231.04,1609771199.84,248920630.25,,,131504305.95,37650917.33,9070764.35,6454640.21,385679.57,405000.0,44091029.75,,4491452.84,0.0,482974420.25,,,25991232.58,,,,26551666.67,52542899.25,535517319.5,160000000,629095547.88,21694762.81,,,,211820726.46,1022611037.15,51642843.19,,,1074253880.34,1609771199.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,159850606.41,,64526560.57,157879345.84,118513318.2,36781475.57,,565319.81,,505397705.51,,,33667947.3,1077182279.21,,,,11000000.0,87375276.35,534442659.19,45714593.37,,,,,82421233.1,,,49759.5,4110192.71,0.0,765113714.22,1842295993.43,448853425.93,,15000000.0,125532385.36,47144727.64,907268.63,10832754.1,503658.72,506250.0,47749719.98,,4491452.84,150000.0,701671643.2,,,26479721.22,,,,25895666.67,52375387.89,754047031.09,160000000,629095547.88,21694762.81,,,,225388698.85,1036179009.54,52069952.8,,0.0,1088248962.34,1842295993.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,114183990.74,,62130000.33,159634031.78,77213752.93,37107984.8,,,,514610772.12,,,39912696.46,1004793229.16,,,,11000000.0,86884216.37,537858370.66,74345725.15,,,,,82010197.89,,,43666.5,4176216.61,,796318393.18,1801111622.34,425388327.87,,20000000.0,118403925.89,29450035.82,1611490.71,8187968.08,349444.45,9117017.23,48641209.41,,5468430.08,0.0,666617849.54,,,25991232.58,,,,26459666.67,52450899.25,719068748.79,160000000,629095547.88,21694762.81,,,,227946521.18,1038736831.87,43306041.68,,,1082042873.55,1801111622.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,103030664.64,,83874934.53,170251382.93,123658198.86,37798753.43,,,,482742349.57,,,39371363.27,1040727647.23,,,,11000000.0,86491513.25,529974001.72,84513299.55,,,,,81501055.81,,,37303.5,4099055.12,,797616228.95,1838343876.18,364542916.33,,61360000.0,138525008.53,57696638.29,4916359.33,10480159.88,611807.64,9117017.23,49758863.77,,963126.71,0.0,697971897.71,,,26479721.07,,,,25983666.67,52463387.74,750435285.45,160000000,629095547.88,21694762.81,,,,234088386.02,1044878696.71,43029894.02,,,1087908590.73,1838343876.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,148866054.1,,100058466.32,101361379.74,40777194.77,39488752.5,,,,460739760.17,,,49614204.52,940905812.12,11000000.0,,,,92647621.74,607992073.92,29893231.68,,,,,79827389.35,,,43666.5,4275201.97,,825679185.16,1766584997.28,280000000.0,,54860000.0,180126405.79,26089405.1,9683974.33,7798505.11,509434.79,405000.0,45296600.95,,4491452.84,0.0,609260778.91,,,23398332.03,,,,,47405998.7,656666777.61,160000000,626958302.42,25468868.67,,,,246614600.41,1059041771.5,50876448.17,,,1109918219.67,1766584997.28,,24007666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,141191490.77,,117267393.23,182108381.96,112854360.84,44039543.26,,,,489527394.5,,,43565199.36,1130553763.92,11000000.0,,,,221300000.0,596766824.22,34925567.65,,,,,79318236.12,,,40620.0,4332693.04,,947683941.03,2078237704.95,430876877.61,,23500000.0,202487198.82,64209431.75,884784.24,7073901.96,369777.77,2957096.87,47311915.27,,4491452.84,0.0,784162437.13,,,23845269.12,,,19297856.74,,66924792.53,851087229.66,160000000,626958302.42,36404320.82,,,,355154658.24,1178517281.48,48633193.81,,,1227150475.29,2078237704.95,,23781666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,140059740.19,,169899451.46,163457472.86,121898928.74,41787960.88,,,,397967794.6,,,27720032.6,1062791381.33,11000000.0,,,,221300000.0,599262622.02,39532113.49,,,,,82404972.17,,,37573.5,4590090.02,,958127371.2,2020918752.53,345034911.71,,49606000.0,241807550.95,41500627.23,799962.0,4622361.87,409493.04,364585.27,48247030.32,,4491452.84,0.0,736883975.23,,,24292206.21,,,19297856.74,,67085729.62,803969704.85,160000000,626958302.42,36404320.82,,,,341137040.29,1164491017.81,52458029.87,,,1216949047.68,2020918752.53,-8645.72,23495666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,182183235.14,,199195483.89,220201504.89,287511432.74,41571003.91,,,,266250643.3,,,15865612.5,1212778916.37,11000000.0,,,,221300000.0,589634673.86,47639046.96,,,,,81871548.25,,,37573.5,4235724.43,10000000.0,965718567.0,2178497483.37,470880043.56,,110606000.0,185998373.09,59347294.34,1696788.37,7342096.39,1140423.12,,47643377.02,,4491452.84,,889145848.73,,,20232932.67,,,19297856.74,,62657956.08,951803804.81,160000000,626958302.42,36404320.82,,,,349166573.22,1172757201.39,53936477.17,,,1226693678.56,2178497483.37,228004.93,23127166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,249905447.69,,138908562.23,110517460.26,81488695.3,36272196.24,,,,331563481.45,,,24540341.65,973196184.82,11000000.0,,,,225500000.0,580046090.25,68865761.06,,,,,81338124.33,,,714285.52,4143216.1,220726063.88,1192333541.14,2165529725.96,450000000.0,,185300000.0,108714878.03,41842229.75,11134650.36,5705958.36,623842.71,405000.0,75058650.38,,4491452.84,,883276662.43,,,20635596.63,,,20251173.61,,62739628.61,946016291.04,160000000,626958302.42,36787701.1,,,,344318943.01,1168071094.76,51442340.16,,,1219513434.92,2165529725.96,6148.23,21852858.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,229787847.75,,124180052.08,241004135.74,188657322.89,28870444.27,,,,391117287.46,,,23782780.32,1227399870.51,,,,,225500000.0,577827078.55,66109639.68,,,,,86983239.08,,28914208.77,2040036.11,4988898.77,210000000.0,1213363100.96,2440762971.47,540000000.0,,273400000.0,226273659.55,74116272.03,1860602.95,3437441.58,594625.04,405000.0,32262237.07,,4491452.84,,1156841291.06,,,21038260.59,,,20251173.61,,63160349.38,1220001640.44,160000000,626958302.42,36787701.1,,,,357625768.54,1181409020.76,39352310.27,,,1220761331.03,2440762971.47,,,,,,,,,,,,11000000.0,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,191288510.05,,139156652.99,271906969.14,186346084.28,47357082.53,,,,637147925.46,,,44570080.72,1517773305.17,11000000.0,,,,225500000.0,951563230.39,125391907.8,,,,,109284778.32,,131845081.6,1958309.75,3112011.44,145813795.29,1705469114.59,3223242419.76,626380769.23,,345515000.0,617085940.68,55580040.33,8365505.11,5663934.99,735725.35,,227390987.33,,4491452.84,,1891209355.86,,,16440924.55,,,20251173.61,,60321798.29,1951531154.15,320000000,466958302.42,36787701.1,,,,366163216.59,1189795358.24,81915907.37,,,1271711265.61,3223242419.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,532456097.9,,195293687.99,334201712.58,443770881.87,43461205.97,,,,737081548.97,,,59880948.48,2346146083.76,11000000.0,100000000.0,,,225500000.0,1976156810.18,143588804.47,102942.97,,,,108688472.52,,131845081.6,2194940.57,6000783.08,1327912.86,2706405748.25,5052551832.01,565329389.89,,314295000.0,996065572.97,186836297.19,8605188.68,12808615.25,2166444.11,,463504030.72,,4491452.84,0.0,2554101991.65,,,16781193.56,2409435.84,,20251173.61,0.0,63423347.24,2617525338.89,416800000,1133522849.58,36787701.1,,,,403860977.71,1990816300.36,444210192.76,,,2435026493.12,5052551832.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,338177122.66,17851161.33,221028598.27,250793426.2,160555856.39,40003225.66,,,,1045277379.98,,,156769299.07,2230456069.56,11000000.0,,,15000000.0,225500000.0,2020451452.97,116106401.17,,,,,101848064.15,,116588442.5,2001559.61,11645639.47,7422853.0,2627564412.87,4858020482.43,620607046.19,,268020000.0,878891168.39,227483778.4,23954401.88,15283282.79,1562171.63,405000.0,173701574.79,,4420024.27,,2214328448.34,,,17171734.14,,,36827108.17,,83887438.86,2298215887.2,416800000,1126800152.71,52318808.47,,,,464580643.24,2074824237.42,484980357.81,,,2559804595.23,4858020482.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,293762428.63,17851161.34,211148412.55,433874926.58,320116817.81,51102598.13,,,,1330312050.85,,,189824608.52,2847993004.41,11000000.0,,,87560000.0,225500000.0,1965709620.43,125070423.48,,1648105.48,,,101218487.56,,144911404.76,2452610.16,7974109.77,7422853.0,2680467614.64,5528460619.05,1101388622.22,,212850000.0,1278347632.64,72086622.88,8508530.55,13936035.36,366081.27,,146392673.15,,4420024.27,2049362.73,2840345585.07,,,17490846.15,,,36811046.07,,86080341.73,2926425926.8,416800000,1130835239.67,52318808.47,,,,483451730.16,2096350730.64,505683961.61,,,2602034692.25,5528460619.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,赞宇科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,278049826.85,4070220.0,247631404.14,441630878.2,122595930.25,28788712.18,,,,1128651556.2,,,165770626.5,2417189154.32,11000000.0,,,154452079.89,225500000.0,1919635783.37,130737261.5,,1648105.48,,,101978086.2,,144911404.76,3208934.01,19754712.32,6556995.6,2719383363.13,5136572517.45,1230018495.54,,163925794.75,819605192.72,135123002.74,8694958.76,10663347.31,1359565.69,600000.0,157229215.69,,4420024.27,,2531639597.47,,,17809958.16,,,36738917.74,,85296323.67,2616935921.14,416800000,1126800152.71,52318808.47,,,,446610869.89,2054325534.55,465311061.76,,,2519636596.31,5136572517.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
