机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
989,九 芝 堂,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,498119316.4,,236571356.27,102483981.34,16573006.85,19637606.25,,,,196847130.55,,,0.0,1070232397.66,0.0,,,,5273608.87,239599550.35,389994917.67,,,,,132694151.44,,,10663096.81,42626537.96,,820851863.1,1891084260.76,,,,68146240.36,17853346.15,8677869.06,17473166.18,,,193443167.84,,,0.0,305593789.59,601457.22,,,,,,42576781.0,43178238.22,348772027.81,297605268,587679309.81,169535383.4,,,,486215498.61,1541035459.82,1276773.13,,,1542312232.95,1891084260.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,72783106.54,,263624612.47,110412695.56,22414702.53,23384016.46,,,,193196358.71,,,0.0,685815492.27,,440000000.0,,,5224026.31,241391017.35,416274876.69,,,,,131859218.17,,,10480226.72,42767929.05,,1287997294.29,1973812786.56,,,,83429721.23,28692677.63,6498151.02,29803486.05,,,197736637.44,,,0.0,346160673.37,601457.22,,,,,,42776781.0,43378238.22,389538911.59,297605268,587679309.81,169535383.4,,,,528140866.72,1582960827.93,1313047.04,,,1584273874.97,1973812786.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,96783970.02,,272962566.18,104056980.62,16776174.6,33405166.71,,,,175078013.94,,,0.0,699062872.07,,290000000.0,,,5174443.75,240768465.74,423719479.64,,,,,131020157.05,,,10020943.15,51035351.35,,1151738840.68,1850801712.75,,,,76018638.62,8300657.4,8463285.39,27139816.74,,,252045154.56,,,0.0,371967552.71,601457.22,,,,,,41776781.0,42378238.22,414345790.93,297605268,587679309.81,169535383.4,,,,380244657.28,1435064618.49,1391303.33,,,1436455921.82,1850801712.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,78875704.65,,306056595.16,133293606.06,23939161.68,26422999.82,,,,167152544.24,,,0.0,735740611.61,,330000000.0,,,5124861.19,240009079.55,444755790.65,,,,,130670439.59,,,9913599.11,50456826.7,0.0,1210930596.79,1946671208.4,,,,98748801.93,35349980.69,7662781.36,23790532.88,,,261036326.44,,,0.0,426588423.3,601457.22,,,,,,39076781.0,39678238.22,466266661.52,297605268,587679309.81,169535383.4,,,,424163037.79,1478982999.0,1421547.88,,0.0,1480404546.88,1946671208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,465415277.81,,308843577.19,103322629.63,34530496.82,22494262.82,,,,213899380.81,,,6632452.9,1155138077.98,,,,,5075278.63,775659247.21,50265056.07,,,,,123286138.4,,,10811303.5,29102064.43,,994199088.24,2149337166.22,,,,252533889.64,29726272.42,13089016.57,25469423.07,,,179327038.18,,,0.0,500145639.88,607457.22,,,,,,,40001386.62,540147026.5,297605268,587679309.81,169535383.4,,,,553392909.81,1608212871.02,977268.7,,,1609190139.72,2149337166.22,,39393929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,196278537.24,,266467483.96,129320129.43,37179370.59,29391403.44,,,,223666013.41,,,0.0,882302938.07,,300000000.0,,,5025696.07,767386365.26,47577312.73,,,,,122484528.39,,,10512946.78,28101226.51,,1281088075.74,2163391013.81,,,,231701705.32,38337432.1,7529287.03,20184203.61,,,175686103.86,,,0.0,473438731.92,608957.22,,,,,,39393929.4,40002886.62,513441618.54,297605268,587679309.81,169535383.4,,,,594321015.74,1649140976.95,808418.32,,,1649949395.27,2163391013.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,187664137.56,,250161508.07,128700648.52,42568863.6,27725637.55,,,,244873257.82,,,350000000.0,1231694053.12,,,,,4976113.51,757476830.51,51537974.75,,,,,121674914.69,,,10773219.37,34744079.06,,981183131.89,2212877185.01,,,,218881188.71,13033047.43,8066522.86,23793940.35,,,221055833.35,,,0.0,484830532.7,608957.22,,,,,,,39356753.54,524187286.24,297605268,587679309.81,169535383.4,,,,633031032.75,1687850993.96,838904.81,,,1688689898.77,2212877185.01,,38747796.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,432204559.56,,273384267.86,153280022.34,49911749.54,26159020.25,,,,269253135.22,,,100000000.0,1304192754.77,,,,,4926530.95,748090578.91,52915152.18,,,,,121155509.22,,,10722776.64,36723728.21,,974534276.11,2278727030.88,,,,211620014.11,28903083.81,8381809.45,34053076.58,,,246831923.3,,,,529789907.25,608957.22,,,,,,40947796.32,41556753.54,571346660.79,297605268,587679309.81,169535383.4,,,,651688120.12,1706508081.33,872288.76,,,1707380370.09,2278727030.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1268464465.73,,355623345.18,147761587.75,46949555.2,14960411.33,,,,542146922.2,,,4579507.65,2380485795.04,,,,254744983.89,4876948.66,1243381238.27,71649717.03,,,,,310634411.78,,141034281.67,11188154.81,52117239.05,722509.6,2090349484.76,4470835279.8,,,,240316560.6,26132741.56,31870580.03,38803482.76,,,260487629.77,,,,597610994.72,613457.22,,,,,32752920.75,,85360258.64,682971253.36,755960206,1876591947.26,186871655.2,,,,967657030.01,3787080838.47,783187.97,,,3787864026.44,4470835279.8,,51993880.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,930206465.16,,336549743.72,219766297.19,52629282.67,27447787.35,,,,516578967.72,,,445364580.81,2528543124.62,,,,255641998.21,4827365.83,1227849586.19,69497837.19,,,,,305665440.03,,141034281.67,11637287.82,52266543.79,184190.0,2068604530.73,4597147655.35,,,,208109482.75,43059618.99,17652662.62,53717793.3,,,277205521.17,,,,599745078.83,613457.22,,,,,26656057.68,,78343626.82,678088705.65,755960206,1876591947.26,186871655.2,,,,1098812021.37,3918235829.83,823119.87,,,3919058949.7,4597147655.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,1092977595.82,,315403135.88,264457996.83,58716940.85,27741509.46,,,,533380377.33,,,132432013.49,2425109569.66,,,,246039012.53,4777783.27,1207864173.87,72036398.8,,,,,300644125.89,,141034281.67,14127282.08,48882752.9,558075.9,2035963886.91,4461073456.57,,,,211328800.49,34637619.98,18691778.41,48640824.1,,,283209161.34,,,,596508184.32,616457.22,,,,,25315052.19,,75421263.0,671929447.32,869354236,1763197917.26,186871655.2,,,,968900399.77,3788324208.23,819801.02,,,3789144009.25,4461073456.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1408472928.23,,322167731.81,303888756.44,67326237.96,30841607.23,,,,526033069.65,,,1512573.49,2660242904.81,,,,247686026.85,4728200.71,1193740706.82,73259369.59,,,,,294657762.7,,141034281.67,16241711.67,53699398.64,300695.9,2025348154.55,4685591059.36,,,,208364195.17,30044601.43,20684295.22,71118210.94,,,330962309.62,,,0.0,661173612.38,616457.22,,,,,24697536.85,0.0,75264678.91,736438291.29,869354236,1763197917.26,186871655.2,,,,1128905793.62,3948329602.08,823165.99,,,3949152768.07,4685591059.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1557788227.85,,378002303.06,211504525.58,47390076.45,12911467.53,,,,574286201.08,,,7669322.08,2789552123.63,,,,250444411.67,4678618.69,1175619238.89,71863081.43,,5239893.18,,,288955205.95,,141034281.67,16202156.44,44554209.53,9647670.16,2008238767.61,4797790891.24,,,,176200994.81,44979438.9,30228370.24,62845178.65,,,272566067.04,,,,586820049.64,619457.22,,,,,24080021.52,,73585142.18,660405191.82,869354236,1763197917.26,214533273.6,,,,1289421114.31,4136506541.17,879158.25,,,4137385699.42,4797790891.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,877256330.98,,382131081.04,310199156.12,51734624.36,21418507.81,,,,588651589.16,,,734425037.39,2965816326.86,,,,255324975.16,4629035.59,1158704996.69,72158446.99,,5239893.18,,,284107526.0,,141034281.67,16687169.14,47148575.99,8246073.5,1993280973.91,4959097300.77,,,,201063341.11,27941297.2,18091857.83,51619471.57,,,317934873.85,,,,616650841.56,619457.22,,,,,23462506.18,,72047858.09,688698699.65,869354236,1763197917.26,214533273.6,,,,1422397229.83,4269482656.69,915944.43,,,4270398601.12,4959097300.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,九 芝 堂,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,756150659.43,,476098979.25,755427320.8,63488781.4,20941663.37,,,,582317056.54,,,628443819.78,3282868280.57,,,,248305538.65,4579453.03,1141218250.22,75211176.62,,5239893.18,,,279251914.33,,141034281.67,16761535.1,55346764.32,26806378.64,1993755185.76,5276623466.33,,,,199523519.47,21689497.1,20336593.16,155019945.05,,,635825771.69,,,,1032395326.47,619457.22,,,,,22844990.84,,92213958.48,1124609284.95,869354236,1763197917.26,214533273.6,,,,1303813508.54,4150898935.4,1115245.98,,,4152014181.38,5276623466.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
