机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300347,泰格医药,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,432058199.23,,,301543682.5,20692937.14,10017540.6,,,,295453.3,,,22373945.69,786981758.46,47180000.0,,,,,135341353.41,15200818.01,,,,,19027384.37,,338961007.79,2190888.46,12565820.97,169063.21,570636336.22,1357618094.68,272236000.0,,,17164839.94,31445464.03,10877305.98,26843620.85,1254484.34,1478813.82,21621160.85,,3847617.72,0.0,386769307.53,,,11783709.84,,37224750.0,3942643.03,,53951102.87,440720410.4,215019177,376352841.57,28825716.56,,,,248372304.71,863541697.37,53355986.91,,,916897684.28,1357618094.68,-5028342.47,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,145171587.67,,,320582962.18,29600011.31,13705697.05,,,,668130.25,,,51771692.06,561500080.52,63230000.0,,,,,132844978.8,20192165.81,,,,,18493657.48,,341211676.45,2024973.07,12465720.17,236848.21,590700019.99,1152200100.51,3000000.0,,22909423.25,8801071.81,37692728.21,10672160.43,25460716.61,70960.66,1483693.55,52387886.91,,3847617.72,0.0,166326259.15,,,12150948.63,,37224750.0,3957591.44,,54333290.07,220659549.22,215019177,360622182.66,28825716.56,,,,284251922.26,883901347.49,47639203.8,,,931540551.29,1152200100.51,-4817650.99,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,148916808.17,,,348053018.94,26511213.49,10225433.13,,,,271770.51,,,0.0,533978244.24,55224673.0,,,23621961.46,,145784130.46,21366977.08,,71357.32,,,12723300.19,,341211676.45,1820016.42,12456921.06,50000.0,614331013.44,1148309257.68,,,,8626616.69,23905529.25,12310773.01,22502818.86,,1395453.06,73266220.89,,,0.0,142007411.76,,,19127218.05,,32112533.72,3939163.66,,55178915.43,197186327.19,430598354,154921397.91,28825716.56,,,,281293012.03,890544670.69,60578259.8,,,951122930.49,1148309257.68,-5093809.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,164972333.29,,480000.0,362377848.72,200835760.56,13434498.4,,,,488448.95,,,,742588889.92,72844673.0,,,33119190.81,,157766036.21,22293985.61,,,,,12329998.94,,341211676.45,582019.28,12598725.53,,652746305.83,1395335195.75,180543433.97,,,10182777.27,37798045.5,15395761.21,27578080.23,141036.86,1337992.59,56774798.07,,,,329751925.7,7505709.07,,25638942.68,,33423748.0,4098763.71,,70667163.46,400419089.16,430598354,157156802.94,28825716.56,,,,315876144.94,927247502.15,67668604.44,,,994916106.59,1395335195.75,-5209516.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,226559762.95,,480000.0,381482187.86,22310596.9,39880207.65,,1495.1,,437258.19,,,17517903.44,688669412.09,177400785.53,,,16291286.3,,194036206.72,,,,,,13616531.31,,469661426.85,1798691.87,13582149.78,34974717.94,921361796.3,1610031208.39,259398324.47,,,10115170.18,76494921.63,22174318.28,30092519.46,168451.83,3695770.59,61402583.55,,7702277.73,,471244337.72,7199571.98,,22906420.89,,34116003.99,8652339.14,,72874336.0,544118673.72,433315910,182579395.36,39081091.24,,,,351391060.54,1002354761.07,63557773.6,,,1065912534.67,1610031208.39,-4012696.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,320581021.64,,,433768601.13,29065359.24,33595396.54,,,,810017.38,,,256571324.49,1074391720.42,206549073.38,,,15582572.6,,183058675.11,,,,,,13225405.04,,553998595.84,1671740.98,13574894.19,3429030.48,991089987.62,2065481708.04,263756719.56,,4819848.44,10039483.28,68854349.16,16470524.26,13167097.2,64478.25,1359004.87,51409632.12,,,,429941137.14,6669401.38,,22869194.11,,33932759.76,10384431.22,,73855786.47,503796923.61,470741059,611876251.23,39081091.24,,,,390594518.5,1501598246.92,60086537.51,,,1561684784.43,2065481708.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,346640099.74,,14588640.0,489615912.37,39254299.09,55332073.43,,272571.28,,338872.52,,,105251383.67,1051293852.1,226042292.91,,,26183535.63,,190945585.02,3661547.28,,,,,13295086.01,,611281427.33,1506037.25,15542569.25,1571741.7,1090029822.38,2141323674.48,205178743.83,,4946663.0,10239091.1,130992450.1,26001907.5,17170716.86,158587.19,1394761.52,65003365.29,,6810104.8,,467896391.19,5700000.0,,19910263.63,,57904187.89,10676471.84,,94190923.36,562087314.55,471301059,622104903.71,39081091.24,,,,382468912.53,1512161146.56,67075213.37,,,1579236359.93,2141323674.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,320344629.55,,,508906174.01,49325091.56,69509881.07,,8776.29,,324177.46,,,10318616.98,958737346.92,310657611.38,,,31281406.24,,189104180.11,4017998.71,,,,,14291419.84,,611281427.33,1354937.05,16380607.27,774700.0,1179144287.93,2137881634.85,150000000.0,,7472137.67,11431485.68,149787955.19,28654773.05,26431392.95,225858.38,1404563.04,51474956.54,,7202004.09,,434085126.59,6100000.0,,18832301.64,,58160729.81,10756525.33,,93849556.78,527934683.37,471301059,623276583.47,39081091.24,,,,403985546.07,1533249023.83,76697927.65,,,1609946951.48,2137881634.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,364473179.68,,,447014322.09,34122418.74,64638779.27,,,,59878.02,,,184501763.43,1094810341.23,428140134.55,,,32642430.73,,195350472.36,4974757.18,,,,,13274059.77,,602161427.33,1465322.28,14209966.92,1298630.79,1293517201.91,2388327543.14,174751727.33,,,15482599.91,139719609.84,35249952.19,32913703.26,221009.2,1459081.41,27772799.35,,8212807.67,,435783290.16,16162500.0,,20503854.13,,59524881.32,16569409.85,,112760645.3,548543935.46,474865167,667092015.33,48453514.2,,,,435596514.41,1626817793.16,212965814.52,,,1839783607.68,2388327543.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,436817826.34,,,489460724.7,32625758.9,22154717.66,,267347.88,,65981.62,,,89033688.76,1070426045.86,514389427.77,,,34208918.92,,203170128.88,5130096.99,,,,,12741778.65,,602161427.33,1362460.29,14307235.66,1267710.79,1388739185.28,2459165231.14,129674475.0,,,7984987.92,174907669.27,28411668.76,27125855.75,254178.21,1451151.85,14340776.39,,8501172.3,,392651935.45,6169000.0,,31914950.21,,59252051.02,16573481.53,,113909482.76,506561418.21,474865167,667092015.33,48453514.2,,,,478978880.68,1672067084.59,280536728.34,,,1952603812.93,2459165231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300347,泰格医药,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,578763615.25,,,513376238.01,45899609.54,42943760.67,,816956.0,,71778.76,,,94981704.12,1276853662.35,587710262.99,,,35720863.44,,206298772.2,,,,,,15541647.9,,1059316172.42,6382475.54,15202613.62,35985094.8,1962157902.91,3239011565.26,189570800.0,,,3587790.63,196236070.58,29524547.14,23751708.56,307387.44,1424881.23,38602249.62,,9141183.92,,492146619.12,16087600.0,,21278353.89,,58441704.3,16176793.34,,111984451.53,604131070.65,500176537,1249499549.59,48453514.2,,,,555226018.44,2351103789.04,283776705.57,,,2634880494.61,3239011565.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
