机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600338,西藏珠峰,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,23853606.82,,500000.0,24068493.82,417187.09,79640682.98,,,,122308450.47,,,8730063.87,259518485.05,0.0,,,798696.73,42945398.47,180152256.09,,,,,,52428576.28,,410887.68,84445.68,,,276820260.93,536338745.98,282000000.0,4254797.75,90000000.0,58536002.3,13778663.78,6727886.7,11819031.84,,,33328439.89,,,63612187.2,564057009.46,,,92129502.42,,,,,92129502.42,656186511.88,158333333,34381330.85,14262096.96,,,,-333135167.78,-126158406.97,6310641.07,,,-119847765.9,536338745.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,32018227.91,3650500.0,0.0,2646378.63,18293921.31,76103060.35,,,,107658998.4,,,9014244.96,249385331.56,0.0,,,801519.67,42542303.8,176067608.82,93095.17,,,,,52122887.95,,410887.68,65299.26,,,272103602.35,521488933.91,282000000.0,0.0,0.0,107678739.04,32111374.28,6001893.88,8677187.81,0.0,0.0,32147487.38,,,70683531.36,539300213.75,0.0,0.0,92129502.42,0.0,0.0,0.0,,92129502.42,631429716.17,158333333,34381330.85,14262096.96,,,,-328516647.46,-121539886.65,11599104.39,,,-109940782.26,521488933.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,30252263.84,,,2656501.39,743445.05,84678410.01,,,,87264479.04,,,12000949.43,217596048.76,0.0,,,822421.54,42139209.13,174258739.61,923469.53,,,,,51816869.62,,410887.68,46152.83,,,270417749.94,488013798.7,234000000.0,105000.0,,122231510.57,20949037.81,7917359.6,4899458.62,,,31241410.38,,,71740287.01,493084063.99,,,92129502.42,,,,,92129502.42,585213566.41,158333333,34381330.85,14262096.96,,,,-318507571.09,-111530810.28,14331042.57,,,-97199767.71,488013798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,16564644.79,,100000.0,2076246.49,826599.33,69890672.85,,,,79004925.17,,,8277946.42,176741035.05,0.0,,,790734.59,41606628.28,172805087.01,1144098.92,,,,,51510851.29,,410887.68,27006.42,,,268295294.19,445036329.24,178999120.92,105000.0,,107820755.63,36686717.9,9613742.36,4060292.0,,,20929058.01,,,75884945.33,434099632.15,,,92129502.42,,,,,92129502.42,526229134.57,158333333,34381330.85,14262096.96,,,,-302174835.87,-95198075.06,14005269.73,,,-81192805.33,445036329.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,37162458.81,,,1905200.27,4065115.08,65952546.38,,,,51161674.04,,,4455231.47,164702226.05,0.0,,,797676.84,41209616.59,173019899.89,2833089.6,,,,,51204832.96,,410887.68,10681.68,,,269486685.24,434188911.29,217999120.92,0.0,,77062660.84,4176430.28,9022796.2,8271349.21,,,12213187.2,,,80782112.01,409527656.66,,,92129502.42,,,,3700000.0,95829502.42,505357159.08,158333333,34381330.85,14262096.96,,,,-289492312.72,-82515551.91,11347304.12,,,-71168247.79,434188911.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,26912089.79,,,2824068.99,31311233.61,67700388.05,,,,70479643.12,,,2161899.26,201389322.82,0.0,,,786435.35,40817255.32,173110603.19,527889.76,,,,,50898814.63,,410887.68,65166.1,,,266617052.03,468006374.85,217999120.92,450000.0,,102715303.38,18303784.81,10062704.65,5387711.68,,,14526705.93,,,82435016.29,451880347.66,,,92129502.42,,,,3700000.0,95829502.42,547709850.08,158333333,34381330.85,14262096.96,,,,-297220807.9,-90244047.09,10540571.86,,,-79703475.23,468006374.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-07-24,2009-06-30,2009-06-30,合并本期,定期报告,31548490.28,,9935.0,1746377.26,53806644.52,68164026.14,,,,72956816.49,,,5537778.98,233770068.67,0.0,,,821481.97,39812256.99,170121526.68,852300.71,,,,,50592796.3,,410887.68,59580.42,,,262670830.75,496440899.42,217699120.92,0.0,20000000.0,112438547.48,31720526.87,9985828.97,3152032.21,,,13286409.18,,,84731365.12,493013830.75,,,92129502.42,,,,3700000.0,95829502.42,588843333.17,158333333,34381330.85,14262096.96,,,,-309606258.93,-102629498.12,10227064.37,,,-92402433.75,496440899.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,33908590.85,0.0,0.0,2168187.17,55705861.88,80038894.35,,,,94716076.99,,0.0,7092911.22,273630522.46,0.0,,,885158.43,39426374.7,168217117.34,630473.31,,,,,50286777.97,,410887.68,53994.77,,,259910784.2,533541306.66,242699120.92,291150.0,67500000.0,106135647.91,10537733.98,8997958.65,-122191.33,0.0,0.0,11552481.91,,0.0,87116196.8,534708098.84,,,92129502.42,,,,3800000.0,95929502.42,630637601.26,158333333,34381330.85,14262096.96,,,,-315812859.03,-108836098.22,11739803.62,,,-97096294.6,533541306.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,68492578.73,,9996000.0,19918229.87,45918297.44,70719217.79,,,,116397815.85,,,,331442139.68,0.0,,,940899.26,39010264.68,166817826.03,448583.38,,,,,49980759.64,,410887.68,48409.1,1201759.76,,258859389.53,590301529.21,172695120.92,0.0,87500000.0,93218769.69,11783899.38,7867122.5,8260953.01,51736927.37,,64246341.35,,,,497309134.22,,,89129502.42,,,,4193589.74,93323092.16,590632226.38,158333333,49957163.53,14262096.96,,,,-238984765.39,-16432171.9,16101474.73,,,-330697.17,590301529.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,57729354.63,,,18839800.06,59184345.81,75729086.41,,,,132856028.77,,,,344338615.68,0.0,,,939934.25,36270847.64,163923280.07,349118.53,,,,,49674741.3,,410887.68,128967.84,902784.38,,252600561.69,596939177.37,162699120.92,835000.0,80000000.0,113971103.26,13875154.19,9883967.79,3461698.53,53918260.06,0.0,70780255.44,,,,509424560.19,,,89129502.42,20000.0,,,4193589.74,93343092.16,602767652.35,158333333,49957163.53,14262096.96,,,,-246075042.12,-23522448.63,17693973.65,,,-5828474.98,596939177.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,92187662.71,,250000.0,1784539.27,52843232.98,76403820.76,,,,109517708.99,,,,332986964.71,0.0,,,973814.79,17591488.69,160623132.94,583879.59,,,,,49368722.98,,410887.68,115998.36,888648.42,,230556573.45,563543538.16,142701021.94,615000.0,80000000.0,114648620.56,13384135.57,8028023.49,5031544.23,51154674.44,,65865115.88,,,,481428136.11,,,89129502.42,20000.0,,,4193589.74,93343092.16,574771228.27,158333333,49957163.53,14262096.96,,,,-251978707.11,-29426113.62,18198423.51,,,-11227690.11,563543538.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,59600552.25,0.0,200000.0,807198.69,103911220.96,99626335.55,,,,119722914.3,,,362239.45,384230461.2,0.0,0.0,0.0,1017835.73,16320039.82,157550912.57,610488.66,0.0,0.0,,,49062703.93,0.0,410887.68,4553028.88,808599.35,0.0,230334496.62,614564957.82,117701021.94,199875.0,60000000.0,175659570.75,64473689.74,8310277.13,-891191.46,52924608.67,0.0,67814211.91,,0.0,193589.74,546385653.42,0.0,0.0,89129502.42,20000.0,0.0,0.0,4000000.0,93149502.42,639535155.84,158333333,49957163.53,14262096.96,,,,-264255825.34,-41703231.85,16733033.83,,,-24970198.02,614564957.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,61952067.61,711225.0,1500000.0,1032759.19,29042881.86,88753374.92,,,,95696950.64,,,0.0,278689259.22,0.0,,,1025133.8,16122364.79,166311070.82,348998.53,,,,,55347404.89,,410887.68,4191267.74,2344734.04,0.0,246101862.29,524791121.51,117701021.94,0.0,60000000.0,104475631.12,19423213.76,8046352.77,7204522.89,54611135.74,,64016094.8,,89129502.42,0.0,524607475.44,,,,,,177806.25,4385897.43,4563703.68,529171179.12,158333333,49957163.53,14262096.96,,,,-248258439.69,-25705846.2,21325788.59,,,-4380057.61,524791121.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,52075638.99,489825.0,2700000.0,5070937.02,115552634.52,105672784.6,,,,149428254.16,,0.0,151860.87,431141935.16,0.0,0.0,0.0,1025133.8,18736701.46,161720169.25,124222.22,0.0,0.0,,,55001299.55,0.0,410887.68,4021015.99,2496561.57,0.0,243535991.52,674677926.68,147701021.94,266500.0,40000000.0,224500602.33,34599447.44,8327079.36,4184057.41,56357451.69,0.0,64720535.63,,89129502.42,0.0,669786198.22,0.0,0.0,0.0,150000.0,,122456.25,2655897.43,2928353.68,672714551.9,158333333,49957163.53,14262096.96,,,,-244676255.38,-22123661.89,24087036.67,,,1963374.78,674677926.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,29967824.94,,695000.0,2675847.79,45264516.83,95475435.22,,,,102116391.27,,,0.0,276195016.05,0.0,,,1086111.82,18513600.25,154635495.1,814204.7,,,,,54655194.2,,410887.68,3901782.5,3298167.4,0.0,237315443.65,513510459.7,147701021.94,975125.0,,132166337.07,31860125.45,9673603.6,5156719.66,58210735.99,,65786700.59,,89129502.42,0.0,540659871.72,,,,,,366991.2,1580226.59,1947217.79,542607089.51,158333333,49957164.42,14262096.96,,,,-272387243.85,-49834649.47,20738019.66,,,-29096629.81,513510459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,50109199.46,15507596.25,650000.0,2805315.49,48778836.38,74392432.42,,,,82401632.97,,34371853.27,327539.04,309344405.28,0.0,,,987085.44,18290499.04,153750325.81,1081055.84,,,,,54309088.85,,410887.68,3902603.95,4072404.77,0.0,236803951.38,546148356.66,156701021.94,894500.0,33330000.0,138553771.21,24949487.96,7949484.47,2576571.58,60011230.14,,50500844.78,,92668153.65,0.0,568135065.73,,,,,,,2730226.59,2730226.59,570865292.32,158333333,49957164.42,14262096.96,,,,-268007549.7,-45454955.32,20738019.66,,,-24716935.66,546148356.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,42237242.54,,600000.0,1550156.47,19936801.86,84014235.99,,,,92035411.56,,,0.0,240373848.42,,,,1152531.42,15331665.47,156697364.76,2578203.51,,,,,53966155.54,,410887.68,5122074.01,1183365.44,0.0,236442247.83,476816096.25,116701021.94,1627875.0,20000000.0,116595798.02,31167130.25,7217173.7,7965512.04,63738881.57,,64789051.23,,23641588.5,0.0,453444032.25,,,66016239.92,,,,4813898.05,70830137.97,524274170.22,158333333,49957164.42,14262096.96,,,,-295874257.85,-73321663.47,25863589.5,,0.0,-47458073.97,476816096.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,29923984.33,,,3445558.7,5870831.3,70589298.99,,,,105286185.74,,,414258.7,215530117.76,,,,465475.44,15108564.26,154009440.04,3167506.23,,,,,53620050.19,,410887.68,4983166.6,1208767.38,0.0,232973857.82,448503975.58,106701021.94,568300.0,0.0,96960285.31,51182818.52,7288723.46,7838552.87,65536055.33,,70827720.01,,23828688.51,0.0,430732165.95,,,66016239.92,,,,4774112.66,70790352.58,501522518.53,158333333,49957164.42,14262096.96,,,,-303017645.13,-80465050.75,27446507.8,,0.0,-53018542.95,448503975.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,42323199.05,,,1883236.97,63735430.96,75211586.38,,,,112328815.79,,,2488843.26,297971112.41,,,,1307457.17,14936315.81,150674040.03,3170617.51,,,,,53273944.84,,410887.68,4609382.38,1308828.48,0.0,229691473.9,527662586.31,146701021.94,2489900.0,,168259895.96,41317720.26,7251370.82,1034393.32,67360721.03,,62830544.04,,23641588.5,5703029.22,526590185.09,,,66016239.92,2000000.0,,,2595907.53,70612147.45,597202332.54,158333333,49957164.42,14262096.96,,,,-319516598.32,-96964003.94,27424257.71,,0.0,-69539746.23,527662586.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,39970906.16,129225.0,300000.0,1924056.54,104753066.03,74559957.29,,,,126147262.72,,,4581798.46,352366272.2,,,,1125103.81,14738640.98,146808220.16,3307437.51,,,,,52927839.49,,410887.68,4250446.16,1037189.93,0.0,224605765.72,576972037.92,137701021.94,,20700000.0,178337985.26,92348364.74,7137517.01,3442000.19,72099818.42,,63696015.32,,23641588.5,388930.12,599493241.5,,,66016239.92,2000000.0,,,2445907.53,70462147.45,669955388.95,158333333,49957164.42,14262096.96,,,,-335517971.81,-112965377.43,19982026.4,,0.0,-92983351.03,576972037.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,51389214.76,,410000.0,10369009.68,18835408.03,22733654.53,,,,94935883.91,,,0.0,198673170.91,,,,1231642.32,3156914.51,149165529.57,3063554.65,,,,,52581734.14,,410887.68,3793919.44,5706790.91,0.0,219110973.22,417784144.13,77701021.94,600975.0,20700000.0,104570227.4,36612440.7,5413880.54,12469892.7,18051623.99,,19933666.71,,23641588.5,0.0,319695317.48,,,66016239.92,,,677627.86,4687470.05,71381337.83,391076655.31,158333333,49957164.42,14262096.96,3363175.45,,,-222714535.45,3201234.38,23506254.44,,0.0,26707488.82,417784144.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,66642849.99,595125.0,51388265.81,4976859.67,85725732.64,29741483.48,,,,112642992.28,,,1494026.21,353207335.08,,,,1231642.32,3118285.79,145070103.81,3378084.57,,,,,52235628.79,,410887.68,3407014.04,5733724.27,,214585371.27,567792706.35,57701021.94,,50700000.0,170035010.16,134207658.6,5635179.91,6631757.65,17955701.39,,17513423.74,,23641588.5,170512.77,484191854.66,,,66016239.92,2000000.0,,,2492273.38,70508513.3,554700367.96,158333333,49957164.42,14262096.96,3363175.45,,,-236746526.0,-10830756.17,23923094.56,,,13092338.39,567792706.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,74581614.68,,60747.0,6180237.3,158151033.93,28136408.69,,,,128416168.83,,,2477603.19,398003813.62,,,,1108970.72,3079657.07,142214305.72,3378084.57,,,,,51889523.44,,410887.68,3025031.15,5841824.5,,210948284.85,608952098.47,91500000.0,2464145.0,61500000.0,161895430.57,159545896.27,7197321.83,4425600.17,3911635.51,,19381026.76,,23641588.5,170512.77,535633157.38,,,66016239.92,,,,4467589.48,70483829.4,606116986.78,158333333,49957164.42,14262096.96,3363175.45,,,-248298756.59,-22382986.76,25218098.45,,,2835111.69,608952098.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,52259963.75,450685.0,,3991953.36,89012808.97,15608629.84,,,,121010595.09,,,1006050.36,283340686.37,,,,154998105.8,3041028.35,101176274.13,3380288.34,,,,,31057976.09,,410887.68,2643048.26,5905610.72,,302613219.37,585953905.74,111500000.0,64500.0,30000000.0,163701146.19,77278519.77,6959563.02,26781043.73,117691.0,,20589598.45,,23641588.5,170512.77,460804163.43,,,66016239.92,,,,4419343.94,70435583.86,531239747.29,158333333,49957164.42,14262096.96,3363175.45,,,-197647174.98,28268594.85,26445563.6,,,54714158.45,585953905.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,39711518.92,,3158000.0,6270526.81,49552265.74,20378620.31,,,,105357146.94,,,2731748.15,227159826.87,,,,155087920.45,3002399.63,108054391.16,945660.38,,,,,30855796.55,,410887.68,2261065.37,6247987.19,,306866108.41,534025935.28,99500000.0,1045355.0,30000000.0,158518710.76,40227981.35,5879792.34,17623106.75,206655.67,,29423585.36,,93884428.42,0.0,476309615.65,,,,,,,4462886.15,4462886.15,480772501.8,158333333,49957164.42,14262096.96,6490731.77,,,-201830788.73,27212537.42,26040896.06,,,53253433.48,534025935.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,43557815.33,8000.0,3510000.0,3847249.28,59593093.98,19472202.08,,,,132291953.59,,,8045926.28,270326240.54,,,,155212165.34,2963770.91,105293584.24,1772540.7,,,,,30653617.01,,410887.68,1885749.14,6043569.7,,304235884.72,574562125.26,111500000.0,387475.0,,192515399.05,90661281.61,7252793.36,11795859.22,394155.67,,27566535.0,,93884428.42,0.0,535957927.33,,,,,,,4420531.02,4420531.02,540378458.35,158333333,49957164.42,14262096.96,6490731.78,,,-218966679.56,10076646.6,24107020.31,,,34183666.91,574562125.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
