机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600476,湘邮科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,72168261.01,,,66364248.19,4897937.42,57431349.14,,,,99041360.44,,,284201.84,300187358.04,3164912.53,,,,,60992118.21,,,,,,2449452.83,,,,4944516.61,1040598.26,72591598.44,372778956.48,71193510.13,,,53645388.68,3001758.48,3571750.99,1271510.75,,,5746559.75,,,0.0,138430478.78,,,,,,,,3500000.0,141930478.78,161070000,131404402.88,13438289.77,,,,-75155164.07,230757528.58,90949.12,,,230848477.7,372778956.48,,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,22219116.96,,,73238271.14,11890178.52,67906475.21,,,,100388550.66,,,284201.84,275926794.33,3164912.53,,,,,59809339.18,,,,,,2430720.38,,,,4944516.61,1040598.26,71390086.96,347316881.29,75965365.49,,,34807060.44,485290.49,769718.22,457869.67,,,4817899.59,,,0.0,117303203.9,,,,,,,,3500000.0,120803203.9,161070000,131404402.88,13438289.77,,,,-79489747.77,226422944.88,90732.51,,,226513677.39,347316881.29,,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,25489798.09,,,79180393.83,9812181.4,62405864.51,,,,103300597.57,,,284201.84,280473037.24,3164912.53,,,,,59225632.54,,,,,,2411987.93,,,,4944516.61,2035850.99,71782900.6,352255937.84,50904959.06,,8000000.0,57480549.69,667745.68,781669.66,568911.84,,,4885710.82,,,0.0,123289546.75,,,,,,,,3500000.0,126789546.75,161070000,131404402.88,13438289.77,,,,-80536742.93,225375949.72,90441.37,,,225466391.09,352255937.84,,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,26603519.33,,100000.0,74729336.68,11432959.95,61882389.1,,,,99795524.68,,,284201.84,274827931.58,3164912.53,,,,,58784330.9,,,,,,2393255.48,,,,4944516.61,,69287015.52,344114947.1,60200000.0,,8000000.0,43299920.66,1111439.92,879553.85,910369.58,,,4926981.27,,,,119328265.28,,,,,,,,7000000.0,126328265.28,161070000,131404402.88,13438289.77,,,,-88216452.2,217696240.45,90441.37,,,217786681.82,344114947.1,,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,50620813.29,,100000.0,66227119.25,8113702.67,47308720.54,,,,90308957.74,,,284201.84,262963515.33,3164912.53,,,,,57988582.22,,,,,,2374523.03,,,,4950883.35,6997769.49,75476670.62,338440185.95,80200000.0,,,45617192.91,463078.46,6443601.7,3071323.41,,,4338846.82,,,,140134043.3,,,,,,,,7000000.0,147134043.3,161070000,131404402.88,13438289.77,,,,-114684934.18,191227758.47,78384.18,,,191306142.65,338440185.95,,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,24033785.76,,,81688218.97,6663647.77,49043517.18,,,,83407567.46,,,284201.84,245120938.98,3164912.53,,,,,57227542.83,,,,,,2355790.58,,,,4950883.35,7570904.41,75270033.7,320390972.68,80200000.0,,,39051093.8,859923.46,867136.73,1935805.88,,,4424525.09,,,,127338484.96,,,,,,,,7000000.0,134338484.96,161070000,131404402.88,13438289.77,,,,-119938389.91,185974302.74,78184.98,,,186052487.72,320390972.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,45303785.38,,,102805842.96,6487812.22,49805945.06,,,,89009852.61,,,284201.84,293697440.07,3164912.53,,,,,56640843.0,,,,,,2337058.13,,,,4950883.35,6994631.86,74088328.87,367785768.94,110200000.0,,,55156719.13,618393.72,643720.85,2547490.96,,,4732956.24,,,,173899280.9,,,,,,,,6800000.0,180699280.9,161070000,131404402.88,13438289.77,,,,-118900925.16,187011767.49,74720.55,,,187086488.04,367785768.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,31048258.7,,,114183283.85,3927768.6,49886900.89,,,,121033726.71,,,284201.84,320364140.59,3164912.53,,,,,56387350.58,,,,,,2318325.68,,,,4950883.35,6994631.86,73816104.0,394180244.59,120200000.0,,,72878530.54,1270988.72,831963.27,639287.2,,,4975043.76,,,,200795813.49,,,,,,,,6800000.0,207595813.49,161070000,131404402.88,13438289.77,,,,-119402548.31,186510144.34,74286.76,,,186584431.1,394180244.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,59663374.67,,,77210938.53,2896577.46,47814536.85,,,,87856603.8,,,1832810.79,277274842.1,1558456.45,,,4554339.71,15716056.27,40279970.58,,,,,,2299593.23,,,,4950883.35,6997769.49,76357069.08,353631911.18,90000000.0,,,43353041.1,1327107.72,7686005.79,535494.46,,,5133334.83,,,,148034983.9,,,,,,,,7500000.0,155534983.9,161070000,135903866.05,13438289.77,,,,-112373375.77,198038780.05,58147.23,,,198096927.28,353631911.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,27900724.11,,,106007917.77,4695534.09,50069729.55,,,,79390901.22,,,1832810.79,269897617.53,1558456.45,,,4554339.71,12374844.47,42771227.32,,,,,,2280860.78,,,,4950883.35,6997769.49,75488381.57,345385999.1,90000000.0,,,37953029.82,1024654.46,3039013.14,2610048.14,,,4507895.94,,,,139134641.5,,,,,,,,7500000.0,146634641.5,161070000,135903866.05,13438289.77,,,,-111718822.28,198693333.54,58024.06,,,198751357.6,345385999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,81709572.22,,,107862223.99,6487170.99,51507878.65,,,,82395830.41,,,1832810.79,331795487.05,1558456.45,,,4554339.71,14905303.51,39867640.06,,,,,,2262128.33,,,,4950883.35,6997769.49,75096520.9,406892007.95,140000000.0,,,48734208.34,1141578.74,1865968.21,3654934.75,,,4525451.36,,,,199922141.4,,,,,,,,7500000.0,207422141.4,161070000,135903866.05,13438289.77,,,,-111000185.9,199411969.92,57896.63,,,199469866.55,406892007.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
