机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300183,东软载波,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1586342505.1,,9825920.0,163162979.91,2259062.21,8952581.97,,19660094.47,,95477899.36,,,0.0,1885681043.02,30120000.0,,,,447926.32,16167288.95,10332223.68,,,,,36492793.72,,6401227.9,1140443.95,3184920.23,,104286824.75,1989967867.77,3000000.0,,,120597827.07,2758904.75,10333044.64,11545737.73,,,1519028.93,,,0.0,149754543.12,,,,,,14609182.14,,14609182.14,164363725.26,222724000,929132894.34,98467008.72,,,,563934309.87,1814258212.93,11345929.58,,,1825604142.51,1989967867.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,1630034859.97,,4595605.3,222306584.21,2443742.41,4190243.91,,30487101.31,,66643170.07,,,0.0,1960701307.18,32620000.0,,,,444624.64,12420347.25,13865939.68,,,,,38122306.73,,6401227.9,223411.99,2572488.53,,106670346.72,2067371653.9,,,,116393716.81,15567860.64,18754387.03,13154639.67,,,5162892.41,,,0.0,169033496.56,,,,,,15401158.07,,15401158.07,184434654.63,222724000,924136198.42,104500134.01,,,,619056431.8,1870416764.23,12520235.04,,,1882936999.27,2067371653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1623948509.88,,23173687.29,203094806.72,5128869.53,9592923.92,,4976000.0,,74534115.73,,,0.0,1944448913.07,32620000.0,,,,441322.96,11899860.13,103712962.79,,,,,37577962.52,,6401227.9,188306.38,2718059.67,,195559702.35,2140008615.42,,,,134985563.89,15235105.4,7878560.05,15090554.78,,,4209705.39,,,0.0,177399489.51,,,,,,16915989.15,,16915989.15,194315478.66,222724000,924991198.42,104500063.89,,,,681573105.97,1933788368.28,11904768.48,,,1945693136.76,2140008615.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,1361907783.0,,20783870.48,240845327.33,6040480.6,8186389.98,,2101275.33,,90770767.01,,,200000000.0,1930635893.73,32620000.0,,,,438021.28,11407227.52,128815704.0,,,,,37237964.15,,6401227.9,99566.7,3885086.58,,220904798.13,2151540691.86,,,,163655852.63,6459282.5,12022337.63,17392481.24,,,4002178.13,,,0.0,203532132.13,,,,,,17657786.07,,17657786.07,221189918.2,445448000,703122198.42,104500134.01,,,,667382727.53,1920453059.96,9897713.7,,,1930350773.66,2151540691.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,979241548.85,,28641682.61,368567443.44,14284771.97,13712443.9,,1891954.09,,102264940.57,,,350234463.57,1858839249.0,35120000.0,,,,434719.6,15595850.91,161594555.56,,,,,74469674.42,,232270092.96,5089410.97,4318956.06,,528893260.48,2387732509.48,,,10120981.15,74505361.63,6529368.69,24995292.8,35995466.9,,,9918255.77,,,,162064726.94,,,,,,23702108.18,,23702108.18,185766835.12,453264857,883296119.42,104500134.01,,,,752171252.69,2193232363.12,8733311.24,,,2201965674.36,2387732509.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,975584423.84,,58372031.36,327774450.12,4430759.94,6559819.38,,5687704.11,,91973665.71,,,400143756.23,1870526610.69,35120000.0,,,24154491.14,431417.92,15312613.48,207976492.02,,,,,73420624.56,,232270092.96,5313973.55,4364127.57,,598363833.2,2468890443.89,,,2878608.06,94513758.52,7409567.63,35078132.42,19736175.77,,,5101085.72,,,,164717328.12,,,,,,35183405.36,,35183405.36,199900733.48,453264857,873321119.42,132035158.21,,,,800696354.47,2259317489.1,9672221.31,,,2268989710.41,2468890443.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1164307271.04,,74822237.61,281411210.62,13969019.98,13448120.17,,6794024.22,,97545176.82,,,216446143.71,1868743204.17,35120000.0,,,23230372.96,428116.24,14820809.43,230671582.01,,,,,72683140.01,,232270092.96,5206802.89,3761287.06,,618192203.56,2486935407.73,,,,92533827.59,8777717.52,7439561.02,13361855.15,,,2704874.98,,,,124817836.26,,,,,,35753873.03,,35753873.03,160571709.29,453264857,873321119.42,132035158.21,,,,858898216.22,2317519350.85,8844347.59,,,2326363698.44,2486935407.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,1199008626.71,,96079846.72,312814591.59,9497924.47,15096310.14,,4037523.61,,96875895.68,,,150249652.19,1883660371.11,35120000.0,,,22178602.4,424814.56,24926015.96,238261928.81,,,,,71539250.73,,246552137.35,5284568.05,4164121.19,,648451439.05,2532111810.16,,,,98611375.89,13270118.2,24319070.58,21651382.38,,,23160384.17,,,,181012331.22,,,,,,37439632.51,,37439632.51,218451963.73,453264857,873321119.42,132035158.21,,,,847042457.37,2305663592.0,7996254.43,,,2313659846.43,2532111810.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1185903005.41,,118886295.84,400722212.2,12232801.41,11930070.75,,1244481.94,,106109493.66,,,151274565.13,1988302926.34,35120000.0,,,20073745.72,421512.88,23695586.12,265789600.98,,,,,71381719.06,,246552137.35,4408403.93,5238452.06,0.0,672681158.1,2660984084.44,,,,125372806.72,9081276.22,40806308.68,29521227.38,,,3635073.23,,,0.0,208416692.23,,,,,,39655544.0,0.0,39655544.0,248072236.23,453264857,873321119.42,132035158.21,,,,947472836.03,2406093970.66,6817877.55,,,2412911848.21,2660984084.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1216215430.97,,168240943.46,328348763.45,18688117.4,6932048.23,,1295987.5,,121948143.52,,,233541180.28,2095210614.81,35120000.0,,,18071636.79,418211.2,22266259.81,294428543.0,,,,,70471716.54,,240150909.45,5307470.93,7483471.19,,693718218.91,2788928833.72,,,11497864.14,125010526.61,5432500.44,41240912.9,24267833.64,,,12078783.59,,,,219528421.32,,,,,,39848481.02,,39848481.02,259376902.34,453264857,874945549.48,163780335.42,,,,1034771012.16,2526761754.06,2790177.32,,,2529551931.38,2788928833.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1230974565.3,,160569850.44,259035596.68,10615467.72,14440505.5,,3604311.92,,176500411.6,,,236796076.48,2092536785.64,35120000.0,,,16296932.35,414909.52,50066054.94,311062505.67,,,,,69704111.92,,240150909.45,4740656.06,7870539.35,,735426619.26,2827963404.9,,,17987609.21,136801596.48,16007495.74,12193552.51,10594806.75,,,21483593.78,,,,215068654.47,,,,,,35907956.09,,35907956.09,250976610.56,453264857,874945549.48,163780335.42,,,,1082428556.72,2574419298.62,2567495.72,,,2576986794.34,2827963404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2017-07-31,2017-06-30,2017-06-30,合并本期,定期报告,1182124128.04,,122056786.73,351720534.71,15752881.14,41645775.61,,1854195.14,,174405230.31,,,257839662.22,2147399193.9,35120000.0,,,14312338.85,411607.84,107523140.1,269297073.92,,,,,68420628.03,,240150909.45,4891586.27,7149123.17,,747276407.63,2894675601.53,,,18531913.5,124152447.2,8788376.39,25645082.26,13543629.19,,,15355412.66,,,,206016861.2,,,,,,28951949.1,,28951949.1,234968810.3,453264857,874945549.48,163780335.42,,,,1166482596.35,2658473338.25,1233452.98,,,2659706791.23,2894675601.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
