机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600313,农发种业,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,466330421.87,,150000.0,911283.13,2084412.29,485419.79,,5531360.49,,3687924.05,,,0.0,479180821.62,0.0,,,,3624123.33,31935734.95,0.0,,,,,16964073.72,,,4005214.45,,40000000.0,96529146.45,575709968.07,0.0,0.0,,5431366.85,12566712.38,7039672.78,3298579.92,,,37251826.42,,,0.0,65588158.35,,,,,,,,0.0,65588158.35,304200000,253313003.08,2699090.2,,,,-51348703.76,508863389.52,1258420.2,,,510121809.72,575709968.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,480817386.16,,150000.0,891283.13,66749892.11,709634.76,,2104672.22,,3432692.72,,,0.0,554855561.1,0.0,,,,3600663.1,31885276.07,,,,,,16852020.21,,,3972224.71,,40000000.0,96310184.09,651165745.19,,0.0,,5431366.85,82515942.71,6645784.0,2847190.88,,,42466700.21,,,0.0,139906984.65,,,,,,,,,139906984.65,304200000,253313003.08,2699090.2,,,,-50296421.59,509915671.69,1343088.85,,,511258760.54,651165745.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2011-08-04,2011-06-30,2011-06-30,合并本期,定期报告,463170339.51,,0.0,702310.63,26542882.14,595498.02,,3972570.84,,3210464.29,,,0.0,498194065.43,0.0,,,,3577202.83,31288774.33,,,,,,16739966.7,,,4232596.08,,40000000.0,95838539.94,594032605.37,,0.0,,5431366.85,36240377.49,5550711.88,2744931.92,,,32745961.41,,,0.0,82713349.55,,,,,,,,,82713349.55,304200000,253313003.08,2699090.2,,,,-50215688.96,509996404.32,1322851.5,,,511319255.82,594032605.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,484173991.43,,,817176.87,90584278.87,4265575.62,,4525281.72,,82681361.23,,,0.0,667047665.74,0.0,,,,3553742.52,56494567.17,478548.6,,,,,43890384.93,,75097747.45,4335828.56,,0.0,183850819.23,850898484.97,20000000.0,0.0,,68896853.2,173002378.95,2443074.38,4480699.92,,19.0,13309459.64,,,0.0,282132485.09,,,170936.0,150000.0,,,,320936.0,282453421.09,304200000,253313003.08,2699090.2,,,,-39043781.19,521168312.09,47276751.79,,,568445063.88,850898484.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,408097861.19,,0.0,35718971.27,40612025.1,2539397.67,,5400202.78,,55039561.67,,,0.0,547408019.68,,,,,3530282.25,53904309.63,651110.6,,,,,44202816.44,,121733955.87,4237922.15,,0.0,228260396.94,775668416.62,,,,24715246.79,99347281.98,6996272.36,6991948.41,,,17110687.64,,,0.0,155161437.18,,,13668000.0,24000.0,448863.43,,0.0,14140863.43,169302300.61,304200000,253313003.08,2699090.2,,0.0,,-39563034.03,520649059.25,85717056.76,,0.0,606366116.01,775668416.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,448673879.97,,99328000.0,22874173.28,70133439.35,3493282.43,,5009144.74,,64907538.71,,,0.0,714419458.48,,,,,3506821.98,54059809.34,1192343.1,,,,,41942556.6,,121733955.87,4180515.74,,0.0,226616002.63,941035461.11,,,,43695875.8,247494963.49,6179318.3,4918401.99,,,16585993.54,,,0.0,318874553.12,,,13668000.0,1024000.0,448863.43,,0.0,15140863.43,334015416.55,304200000,253313003.08,2699090.2,,,,-39411625.05,520800468.23,86219576.33,,0.0,607020044.56,941035461.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,430482047.53,,28353512.0,27279196.75,93401181.62,6135757.84,,2172717.36,,55610795.11,,,0.0,643435208.21,,,,,3483361.71,54259204.69,2375047.1,,,,,40963723.27,,121733955.87,4404104.33,,0.0,227219396.97,870654605.18,,,,19413409.18,199403944.6,4735551.48,4058865.28,,3705000.0,18683700.04,,,0.0,250000470.58,,,11276100.0,1024000.0,448863.43,,0.0,12748963.43,262749434.01,304200000,253313003.08,2699090.2,,0.0,,-37385638.61,522826454.67,85078716.5,,0.0,607905171.17,870654605.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,838468417.97,,156808960.0,20040431.94,242600292.77,5106675.68,,2950771.81,,63023904.11,,,0.0,1328999454.28,,,,,3459901.44,53504642.64,2817910.6,,,,,40143091.91,,121733955.87,4732377.92,,0.0,226391880.38,1555391334.66,,,,12895958.23,439437501.01,4756918.28,4566135.15,,,14855349.46,,,0.0,476511862.13,,,11276100.0,2524000.0,448863.43,,0.0,14248963.43,490760825.56,367287248,648584792.41,2699090.2,,,,-39000703.51,979570427.1,85060082.0,,0.0,1064630509.1,1555391334.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,782110494.15,,188664102.0,100982328.46,96951453.52,4784366.04,,4887238.87,,172722204.02,,,,1351102187.06,,,,,13864278.71,72630450.83,43006372.67,,,,,77040374.03,,162783047.13,5747912.67,,,375072436.04,1726174623.1,30000000.0,,,45234144.09,304793032.62,11906940.06,16546759.13,229216.44,25990000.0,26436051.74,,,,461136144.08,,,50300426.4,,,,1700000.0,52000426.4,513136570.48,367287248,648584792.41,2699090.2,,,,-15437406.39,1003133724.22,209904328.4,,,1213038052.62,1726174623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,758288110.52,,164482560.0,95486759.42,133253018.51,6926676.42,,7859214.93,,186815570.02,,,,1353111909.82,,,,23291700.0,13661440.73,72036008.5,47278312.9,,,,,76816433.9,,162783047.13,5803624.93,,,401670568.09,1754782477.91,50000000.0,,,34782272.46,347328182.37,11387554.63,4021549.22,229216.44,25990000.0,21021057.04,,,,494759832.16,,,50300426.4,,,,200000.0,50500426.4,545260258.56,367287248,648584792.41,2699090.2,,,,-16404976.77,1002166153.84,207356065.51,,,1209522219.35,1754782477.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,728368802.87,,27549960.0,71599947.79,261281516.55,8884931.8,,10528384.61,,191519621.3,,,3000000.0,1302733164.92,,,,,13458602.75,82776891.76,49192645.92,,,,,76482150.38,,162783047.13,6706656.28,,,391399994.22,1694133159.14,40000000.0,,,21440527.55,303657196.22,7696088.22,496864.63,229216.44,25990000.0,20683374.34,,,,420193267.4,,,37292317.6,3350000.0,,,500000.0,41142317.6,461335585.0,367287248,648584792.41,2699090.2,,,,-17784142.58,1000786988.03,232010586.11,,,1232797574.14,1694133159.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,765335925.14,,,80226095.04,173535760.55,15099173.63,,1121947.55,,235697670.5,,,30000000.0,1301016572.41,,,,,13255764.77,81538708.16,57718837.08,,,,,74550036.46,,162783047.13,7370057.48,,,397216451.08,1698233023.49,128655960.79,,,24709520.09,200998524.05,3864049.52,-676934.05,,28000000.0,19837925.48,,,,405389045.88,,,35102786.11,3310000.0,,,1000000.0,39412786.11,444801831.99,367287248,648584792.41,2699090.2,,,,-3169079.24,1015402051.37,238029140.13,,,1253431191.5,1698233023.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,688506475.38,,20284011.0,198165649.3,85824541.38,4437630.0,,1773729.52,,218264228.47,,,80000000.0,1297256265.05,,,,33968371.2,13093078.34,152652917.66,5838292.98,,,,,82158646.07,1600700.93,173580832.11,11408202.89,,,474301042.18,1771557307.23,117889532.34,,,55734538.69,162442198.26,11756549.1,-2336683.88,0.0,28000000.0,34574698.74,,,0.0,408060833.25,,,35102786.11,,,,7895347.88,42998133.99,451058967.24,367287248,627845804.87,2699090.2,,,,27459472.06,1025291615.13,295206724.86,,,1320498339.99,1771557307.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,274038145.09,,126564591.0,178212667.35,251117743.67,8373606.33,,4014649.87,,267051664.94,,,499000000.0,1608373068.25,,,,4500000.0,12010551.98,165534249.55,21422895.88,,,,,99003250.6,1600700.93,173824334.77,11367040.31,,,489263024.02,2097636092.27,287879263.96,,,27578464.3,230825289.99,7511465.72,-2576366.82,,28112500.0,32344860.45,,,4320000.0,615995477.6,50000000.0,,46142284.36,,,,7895347.88,104037632.24,720033109.84,367287248,627845804.87,2699090.2,,,,25698891.55,1023531034.62,354071947.81,,,1377602982.43,2097636092.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,629385876.4,,17276160.0,158883874.88,302753559.63,7488634.29,,2820284.26,,329913512.46,,,0.0,1448521901.92,,,,4500000.0,11823137.67,165371139.03,29267991.29,,,,,96709025.83,1610869.43,175024156.73,11607321.67,,,495913641.65,1944435543.57,72435867.93,,,28159135.4,278369246.6,7139292.84,-11781136.69,95800.0,31500000.0,64726530.85,,,0.0,470644736.93,50000000.0,,29457498.09,,,,13527706.28,92985204.37,563629941.3,367287248,627845804.87,2699090.2,,0.0,0.0,24898887.4,1022731030.47,358074571.8,,,1380805602.27,1944435543.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
