机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600108,亚盛集团,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,917790629.74,,1000000.0,508003520.36,525268363.98,272920398.76,,1228365.28,,431127638.25,,,100000000.0,2757338916.37,163371000.0,,,14589064.42,56275583.69,620567766.89,338722339.94,32681235.84,,4960754.65,,1933286595.24,,,96979961.37,3763404.86,46256997.71,3311454704.61,6068793620.98,336000000.0,,,112255597.22,57937445.03,29595588.12,39567767.9,7374455.56,49577278.03,467197930.37,,397354757.84,,1496860820.07,71239394.6,,1000000.0,2558470.0,,24342750.0,48990000.0,148130614.6,1644991434.67,1946915121,1038755376.88,233828758.96,,,,1154836989.95,4374336246.79,49465939.52,,,4423802186.31,6068793620.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,871701531.78,,360000.0,529027967.86,597775429.31,236408689.62,,1467304.17,,541223761.54,,,60000000.0,2837964684.28,192126000.0,,,14370210.92,55856196.23,652419795.12,353495151.23,32681235.84,,4595131.96,,1921274421.16,,,99772761.52,3782873.04,46256997.71,3376630774.73,6214595459.01,352500000.0,,,127589726.81,44865731.43,29126334.91,36577067.12,13119594.45,904400.0,499063741.37,,398841784.74,,1502588380.83,71239394.6,,1000000.0,2558470.0,,31531500.0,48075000.0,154404364.6,1656992745.43,1946915121,1062069547.62,233828758.96,,,,1264931346.56,4507744774.14,49857939.44,,,4557602713.58,6214595459.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1136318382.23,,640000.0,463311602.56,301824618.78,167452340.58,,,,667336070.62,,,30000000.0,2766883014.77,211509000.0,,,14292095.35,56630908.77,818775439.78,472450727.66,32681235.84,,4229509.29,,1949327012.54,,,121195007.71,6899123.67,46256997.71,3734247058.32,6501130073.09,475500000.0,,,146462831.92,55183929.11,43320150.62,35964426.67,20346889.14,1400900.0,448628507.99,,399476045.47,0.0,1626283680.92,71649780.98,,,2558470.0,,36377250.0,52460000.0,163045500.98,1789329181.9,1946915121,1078354718.38,266815143.24,,,,1372557835.9,4664642818.52,47158072.67,,,4711800891.19,6501130073.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1012505668.39,,590000.0,530058413.31,364240078.06,220993007.05,,,,510057867.49,,,0.0,2638445034.3,178281000.0,,,14159596.2,56451900.26,865964262.24,487892658.82,32681235.84,,7109394.82,,2099175659.19,,,143539632.41,5119000.25,47385250.71,3937759590.74,6576204625.04,670500000.0,,,132922662.31,42372192.68,51669361.34,44071390.57,1119350.0,1400900.0,986766393.39,,,0.0,1930822250.29,146649780.98,,,2558470.0,,28070250.0,51545000.0,228823500.98,2159645751.27,1946915121,636027035.97,276033952.82,,,,1510387538.58,4369363648.37,47195225.4,,,4416558873.77,6576204625.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1718457614.62,,240000.0,528858335.39,402224924.27,194423245.9,,,,563252305.46,,,100000000.0,3507456425.64,182115000.0,,,14881277.37,56023915.31,862507090.14,520848416.85,32681235.84,,9846977.71,,2085954264.54,,,145206496.79,5087388.23,47385250.71,3962537313.49,7469993739.13,715000000.0,,,139028701.92,45303301.4,40389409.32,43314739.76,3793844.46,1400900.0,659836620.38,,,0.0,1648067517.24,106649780.98,1189067873.33,,2558470.0,,29028750.0,52786000.0,1380090874.31,3028158391.55,1946915121,640583218.24,276033952.82,,,,1530826312.41,4394358604.47,47476743.11,,,4441835347.58,7469993739.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,732592189.96,,500000.0,601241898.03,417748842.67,200123570.75,,,,810961581.71,,,480000000.0,3243168083.12,229144500.0,,,10108068.35,55595930.36,878635668.6,505605189.73,32681235.84,,9471557.45,,2074253239.76,,,146221968.48,6163245.86,47385250.71,3995265855.14,7238433938.26,347500000.0,,,152384822.66,65317651.78,35381662.78,39553086.49,22523554.12,719900.0,640737745.08,,,0.0,1304118422.91,106649780.98,1189587093.22,,2558470.0,,39625500.0,52771000.0,1391191844.2,2695310267.11,1946915121,674195008.24,276033952.82,,,,1598645997.57,4495790079.63,47333591.52,,,4543123671.15,7238433938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,885089703.74,,1000000.0,607811574.63,290272988.2,152223172.55,,,,854129952.17,,,363000000.0,3153527391.29,479419500.0,,,7449500.36,112976586.95,1403474942.04,99764231.98,32681235.84,,27159558.76,,2061061030.4,,,177788353.43,8142138.53,47385250.71,4457302329.0,7610829720.29,473000000.0,,,172214925.89,130027719.45,51592081.54,31453696.4,42616962.05,1392780.0,442224286.06,,2000000.0,0.0,1346522451.39,134069401.05,1190119649.81,,2558470.0,,102194250.0,,1504167275.9,2850689727.29,1946915121,550386429.05,293449363.52,,,,1606364091.22,4710297754.79,49842238.21,,,4760139993.0,7610829720.29,313182750.0,75225505.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,841475182.6,,1500000.0,635783308.16,349038005.52,183161505.07,,,,699652166.33,,,383000000.0,3093610167.68,466213500.0,,,,117398456.3,1401025302.51,100948296.39,32681235.84,,27813706.43,,2069276647.68,,,174738509.33,5452709.68,47385250.71,4442933614.87,7536543782.55,492000000.0,,,117770629.46,84785884.94,47333131.8,28190230.55,61103600.01,1392780.0,420410654.29,,2000000.0,0.0,1254986911.05,134069401.05,1190610644.57,,2558470.0,,98892750.0,,1500111359.92,2755098270.97,1946915121,552134349.8,293449363.52,,,,1635376339.42,4731153423.74,50292087.84,,,4781445511.58,7536543782.55,303278250.0,73980094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1061768919.65,3024840.0,1542637.52,566343270.56,360131961.32,195692441.98,,,,622918801.61,,,210000000.0,3021422872.64,358996845.0,,,,109357580.5,1395378548.88,112026165.53,32681235.84,,28908945.56,,2056065669.31,,3525991.82,171115463.46,8235411.88,47385250.71,4323677108.49,7345099981.13,448000000.0,,,107772053.76,80637671.18,45241855.77,36362237.41,3714711.1,1392780.0,376719957.92,,,0.0,1099841267.14,133069401.05,1191098928.21,,2558470.0,,78157349.74,,1480873832.56,2580715099.7,1946915121,539109520.99,293449363.52,,,,1704693611.16,4713868945.17,50515936.26,,,4764384881.43,7345099981.13,229701328.5,75989683.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,862904246.54,49977480.48,250000.0,671433277.32,379990817.95,175950537.95,,,,699875395.0,,,210000000.0,3050381755.24,269935039.52,,,,107548077.27,1379357268.13,112634854.26,32681235.84,,29653804.22,,2043013049.08,,3525991.82,166947055.94,8019543.51,47394850.71,4200710770.3,7251092525.54,358000000.0,,,155437573.14,123970531.24,42292842.12,41772720.2,23188044.45,1462880.0,363140418.43,,,,1109265009.58,129569401.05,1191584366.85,,2558470.0,,55877965.72,,1454086976.44,2563351986.02,1946915121,539109520.98,293449363.52,,,,1695326347.04,4637727735.51,50012804.01,,,4687740539.52,7251092525.54,,74496772.82,,,,,,,,,,,,,,,,,,,,,,,,,,,162927382.97,,
600108,亚盛集团,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,796682076.07,66939728.2,8850524.45,716321837.85,301770516.58,219090302.14,,,,835260497.39,,,317542894.14,3262458376.82,361489801.8,,,,100889337.44,1432995131.36,81799463.29,32681235.84,,71630764.94,,2031068273.31,,,188510404.71,7104702.97,48760480.39,4356929596.05,7619387972.87,513000000.0,,,214665666.55,42210095.73,59578824.11,43182735.1,42426768.71,1503000.0,469540251.4,,58500000.0,,1444607341.6,67546136.08,1192282155.69,,2558470.0,,80328608.6,,1421073948.86,2865681290.46,1946915121,537606064.96,309235328.71,,,,1684461169.87,4709811139.22,43895543.19,,,4753706682.41,7619387972.87,231593454.68,78358578.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,765474283.93,69738453.18,2810700.0,758729422.54,313108888.23,242741237.65,,,,787009577.82,,,353984186.86,3293596750.21,311386998.82,,,,100102590.88,1412455951.96,91845909.23,32681235.84,,71458275.27,,2019325637.76,,,184292135.84,4050479.71,48760480.39,4276359695.7,7569956445.91,498000000.0,,,198940677.55,54314711.03,52755915.2,40624560.69,60958184.05,1503000.0,447051352.28,,36500000.0,,1390648400.8,107546136.08,1192843654.57,,2558470.0,,67782819.65,,1447598106.25,2838246507.05,1946915121,538959045.82,309235328.71,,,,1697942093.73,4687067941.7,44641997.16,,,4731709938.86,7569956445.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1014618363.68,49244438.68,850000.0,521976989.12,162070731.89,159147944.7,,,,624831143.76,,,2927663.18,2535667275.01,266330521.32,,,,99682590.28,1303993749.69,99003367.25,,,76341866.03,,2967457168.58,,,179551302.85,4050479.71,56243814.03,5052654859.74,7588322134.75,523000000.0,,,119713684.56,25236627.01,43874550.46,37094353.16,3911767.07,1503000.0,640744542.65,,35000000.0,,1430078524.91,105546136.08,1193420636.34,,2558470.0,,54961378.24,,1436182046.61,2866260571.52,1946915121,538959045.82,309235328.71,13449.22,,,1724241235.17,4679588174.23,42473389.0,,,4722061563.23,7588322134.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1023525506.06,49171537.78,740000.0,543208196.5,225080952.76,168499520.55,,,,539631671.72,,,3528266.13,2553385651.5,264528262.22,,,,99864479.11,1284370902.81,108290016.68,,,79395654.58,,2951728448.19,,,178138176.88,4050479.71,56243814.03,5026610234.21,7579995885.71,620000000.0,,,155649673.62,48200280.16,40948109.93,34530324.33,22697625.56,1503000.0,458824538.96,,30000000.0,0.0,1412353552.56,112046136.08,1194007187.47,,2558470.0,,54510813.47,0.0,1440843850.59,2853197403.15,1946915121,538959045.82,309235328.71,13449.22,,,1727127848.03,4681123092.76,45675389.8,,,4726798482.56,7579995885.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,973867056.0,48904762.34,38725897.4,627480955.14,116582688.48,182306739.12,,,,774386268.97,,,17155932.65,2779410300.1,257002147.66,,,,87828541.4,1347864220.79,85526358.48,,,83870219.31,,2912476462.98,,,179272030.91,6491379.9,56267814.03,5016599175.46,7796009475.56,704500000.0,,,196665309.68,59010514.22,59815503.79,51512495.28,43140775.3,1503000.0,510971415.88,,33550000.0,,1660669014.15,64996136.08,1194462221.39,,2558470.0,,53730270.57,1287962.29,1397891095.33,3058560109.48,1946915121,530947516.05,311701611.44,453.22,,,1745769225.29,4692043516.06,45405850.02,,,4737449366.08,7796009475.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1095600471.95,42874329.78,1176624.06,695548625.92,146020596.97,217077619.4,,,,722550741.14,,,19337954.23,2940186963.45,223840580.22,,,,86916884.53,1326330645.54,88440504.23,,,83574380.83,,2894110067.88,,,175676802.27,4416735.49,56267814.03,4939574415.02,7879761378.47,737500000.0,,20000000.0,145005827.53,54596383.18,47186916.64,52872864.58,60970256.96,1503000.0,505816429.42,,33550000.0,,1659001678.31,164996136.08,1195053016.59,,2558470.0,,45439878.71,1287962.29,1487896034.3,3146897712.61,1946915121,530947516.05,311701611.44,217518.56,,,1765245277.99,4686865458.52,45998207.34,,,4732863665.86,7879761378.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600108,亚盛集团,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,977096081.25,38902658.98,9309534.56,726137299.76,235851370.91,234076856.33,,,,635656776.2,,,9327399.02,2866357977.01,202213471.02,,,,85978164.98,1305321997.4,102396722.84,,,85059634.71,,2874626030.68,,,172219339.26,5403422.17,56267814.03,4889486597.09,7755844574.1,724500000.0,,20000000.0,129964467.21,75365573.7,44551447.02,43812311.78,3530348.7,1503000.0,474808700.54,,31550000.0,,1549585848.95,164996136.08,1194294273.62,,2558470.0,,40003281.79,1287962.29,1481615230.04,3031201078.99,1946915121,530947516.05,311701611.44,108985.89,,,1772643776.8,4677935092.76,46708402.35,,,4724643495.11,7755844574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
