机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
798,中水渔业,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,487992119.15,63509530.27,,49570987.47,5289465.7,32943658.19,,,,94101095.75,,,5301502.08,738708358.61,124011296.48,,,2361533.46,,247093925.71,167309.06,,,,,35439758.88,,,839265.97,6128.81,,409919218.37,1148627576.98,,0.0,,13705564.34,20947122.89,12116391.32,-5294726.51,,,279582221.1,,,18592069.73,339648642.87,,,,,,,,,339648642.87,319455000,299673647.1,36347221.66,,,,15179074.39,661084679.25,147894254.86,-9570263.9,,808978934.11,1148627576.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,793072872.44,50456792.08,,30263062.43,390452.06,8056249.38,,546805.48,,80992476.32,,,7600253.27,971378963.46,51568.52,,,260942.29,,244157981.69,12986589.04,,,,,36199214.97,,,1456734.01,2204563.11,,297317593.63,1268696557.09,,0.0,,10981883.92,1962238.39,20260052.14,6272055.39,378923.13,,404429117.89,,,30710039.12,474994309.98,,,,,,1855040.52,,1855040.52,476849350.5,319455000,330852199.19,32655691.62,,,,-18502988.42,653943561.15,137903645.44,-10516341.24,,791847206.59,1268696557.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,670842481.22,156571654.29,,27792410.55,4087042.05,13458812.42,,546805.48,,90051309.99,,,7277266.56,970627782.56,52015.3,,,260131.5,,238833750.77,12995384.83,,,,,34371954.46,,,1235839.3,2204563.11,,289953639.27,1260581421.83,,0.0,,5680664.88,13484284.57,5815852.68,-1185971.28,378923.13,,409631764.19,,,54228417.97,488033936.14,,,,,,1855040.52,,1855040.52,489888976.66,319455000,330851416.59,32655691.62,,,,-28885052.45,640623054.42,130069390.75,-13454001.34,,770692445.17,1260581421.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,554812386.13,175220065.43,,31134168.31,876275.2,11701236.17,,1050805.48,,94616641.8,,,17917057.63,887328636.15,52385.84,,,259665.04,,233749419.58,24216995.37,,,,,31936864.33,,,1416337.74,2204002.23,2128514.0,295964184.13,1183292820.28,,0.0,,7708906.2,9637547.79,8623677.42,-1983142.18,378923.13,,325721432.03,,,84490008.13,434577352.52,,,,,,1277848.02,,1277848.02,435855200.54,319455000,330851416.59,32655691.62,,,,-34722436.43,633311751.08,114125868.66,-14927920.7,,747437619.74,1183292820.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,569163823.49,181110326.67,,27335699.63,3391774.09,27460110.24,,,,110736259.56,,,5162542.37,924360536.05,52764.95,,,259548.07,,232202502.0,30821652.61,,,,,30194110.74,,,1486870.02,2203950.86,,297221399.25,1221581935.3,,0.0,,5773774.59,10936573.21,5483974.41,-2891065.32,378923.13,,461494697.39,,,173818.7,481350696.11,,,,,,1277848.02,,1277848.02,482628544.13,319455000,330851416.59,32655691.62,,,,-32287980.84,634840440.57,104112950.6,-15833686.8,,738953391.17,1221581935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,554585361.24,176247550.91,,25085244.23,40885896.09,39028812.95,,1262323.69,,101055585.27,,,6115513.4,944266287.78,53219.08,,,299338.27,,256790672.93,78000.0,,,,,31775680.15,,,3390700.72,576403.23,,292964014.38,1237230302.16,,0.0,,13461092.21,29605227.87,18890106.03,-1287899.28,1450883.88,,449294602.0,,,129087.3,511543100.01,,,6000000.0,,,4371899.95,,10371899.95,521914999.96,319455000,330853849.75,32655691.62,,,,-47516057.81,620096329.29,95218972.91,-15352154.27,,715315302.2,1237230302.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,617531068.56,133396911.29,,17643411.6,40469250.96,36460317.71,,637560.0,,89742739.1,,,4818318.39,940699577.61,53574.29,,,299349.56,,212028659.39,7355496.58,,,,,20792561.13,,,3495129.65,576403.23,,244601173.83,1185300751.44,,0.0,,12672586.14,14131527.42,6234263.83,,-2064967.93,,449663756.73,,,124788.7,480761954.89,,,6000000.0,,,4371899.95,,10371899.95,491133854.84,319455000,330854204.96,32655691.62,,,,-49170014.54,618484260.44,75682636.16,-15310621.6,,694166896.6,1185300751.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,233670048.11,33356030.9,,15260751.08,1108986.89,3101028.27,,,,69745645.19,,,2873679.94,359116170.38,53710.94,,,92326481.69,,193460032.36,13326408.95,,,,,32072027.56,,,284660.55,576403.23,,332099725.28,691215895.66,,0.0,,9945095.92,8030668.98,9956085.56,-2818770.52,,,25691740.12,,,,50804820.06,,,6000000.0,,,302936.25,,6302936.25,57107756.31,319455000,324170290.93,32655691.62,,,,-39952573.43,620930738.42,13177400.93,-15397670.7,,634108139.35,691215895.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,238903404.92,32884757.5,,31514785.77,9485228.49,3961473.13,,,,64542517.73,,,3011762.73,384303930.27,5053930.39,10000000.0,,89916473.17,,189723375.88,17444733.25,,4966.24,,,10903391.52,,,396814.47,576403.23,,324020088.15,708324018.42,,0.0,,10345479.63,6611491.36,8460464.27,-3029903.4,50000.0,,39559115.44,,,34845.0,62031492.3,,,6000000.0,,,302936.25,,6302936.25,68334428.55,319455000,324170510.38,32655691.62,,,,-33707484.89,627127158.48,12862431.39,-15446558.63,,639989589.87,708324018.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,243293607.15,32255697.5,80000.0,14143324.97,9660940.14,2652335.34,,286847.5,,110464392.95,,,6556017.92,419393163.47,54098.0,,,89135184.48,,202359111.74,,,,,,1784892.3,,,1076455.77,649620.33,,295059362.62,714452526.09,,0.0,,11942699.53,2843122.42,20201970.17,-3506638.4,,,21233339.33,,,,52714493.05,,,6000000.0,,,563924.38,,6563924.38,59278417.43,319455000,326700072.31,34469950.68,,,,-23692936.04,641460278.81,13713829.85,-15471808.14,,655174108.66,714452526.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,245469657.9,32285702.8,,10565926.36,8685215.02,4725259.24,,232105.12,,112129368.63,,,6106019.81,420199254.88,54260.16,,,89276862.22,,197833287.41,8498431.66,,,,,1431476.0,,,1003337.07,649620.33,,298747274.85,718946529.73,,0.0,,7303337.68,14227983.9,8142764.11,-3569249.64,,,22139015.99,,,,48243852.04,,,6000000.0,,,563924.38,,6563924.38,54807776.42,319455000,326700234.47,34469950.68,,,,-14713062.19,650400699.42,13738053.89,-15511423.54,,664138753.31,718946529.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,250187039.42,31235517.3,,11776813.13,8618711.81,-275448.27,,191230.12,,122158274.47,,,4249797.99,428141935.97,54460.81,,,80142446.54,,183306206.05,21010539.54,,,,,1072963.15,,,930218.37,649620.33,,287166454.79,715308390.76,,0.0,,7203738.37,10601337.61,12643040.53,-2862015.64,,,15851727.58,,,,43437828.45,,,6000000.0,,,563924.38,,6563924.38,50001752.83,319455000,326700435.12,34469950.68,,,,-12416091.03,651470694.31,13835943.62,-16738600.46,,665306637.93,715308390.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,262715609.26,31235517.3,,22418431.81,10453431.52,3913251.71,,187050.0,,92211530.78,,,2748797.18,425883619.56,54460.81,,,86768575.08,,179082789.31,28406060.83,,,,,712327.94,,,857099.67,649620.33,,296530933.97,722414553.53,,0.0,,4587720.1,16855470.37,11393695.16,-3169365.83,,,24893115.1,,,,54560634.9,,,6000000.0,,,563924.38,,6563924.38,61124559.28,319455000,326700435.12,34469950.68,,,,-14458535.41,647822522.95,13467471.3,-18344327.44,,661289994.25,722414553.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,264839263.55,33035835.3,,14316580.39,8608096.42,4742840.1,,662620.1,,158847204.84,,,7505885.87,492558326.57,54937.24,,,79784230.65,4476516.83,207055290.02,,,,,,361599.42,,,943122.06,510090.2,0.0,293185786.42,785744112.99,,0.0,,22728725.83,3539627.07,36480392.21,2001327.92,,,17904727.13,,,699571.46,83354371.62,,,6000000.0,,,758958.83,8395535.68,15154494.51,98508866.13,319455000,329090624.7,42564635.66,,,,8661944.17,678575103.34,8660143.52,-21197101.19,,687235246.86,785744112.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,258902836.77,32255697.5,,16280578.14,30110155.22,5094532.8,,221734.04,,147839696.76,,,5714349.1,496419580.33,55270.05,,,78950015.99,4451367.83,207688901.57,9441.0,,,,,281269.56,,,858362.16,510090.2,0.0,292804718.36,789224298.69,35000000.0,0.0,,10610634.13,12159977.06,10757399.57,1808741.94,,,12394911.02,,,699571.46,83431235.18,,,6000000.0,,,758958.83,8395535.68,15154494.51,98585729.69,319455000,329090957.51,42564635.66,,,,13818620.95,682206398.35,8432170.65,-22722815.77,,690638569.0,789224298.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,247863912.81,32075665.7,,21517886.47,45902827.07,5342739.47,,221734.04,,168381662.72,,,5301628.47,526608056.75,55692.27,,,77348059.73,4426162.23,202546736.28,12027724.05,,,,,201913.92,,,826456.43,510090.2,0.0,297942835.11,824550891.86,35000000.0,0.0,,32951971.0,4176757.88,11836446.03,3568885.91,,2150485.65,30542224.15,,,699571.46,120926342.08,,,6000000.0,,,758958.83,8395535.68,15154494.51,136080836.59,319455000,329091379.73,42564635.66,,,,13626935.31,680191791.82,8278263.45,-24546158.88,,688470055.27,824550891.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,187429419.04,31775612.7,,15612381.0,23724991.5,6975559.39,,,,194815460.91,,,6130053.23,466463477.77,56127.76,30000000.0,,72173711.5,4400979.27,203871436.94,21344899.15,,,,,123920.55,,,739009.04,510090.2,0.0,333220174.41,799683652.18,35000000.0,0.0,,11854689.45,5271777.03,10405651.55,2045442.85,,,38182929.88,,,699571.46,103460062.22,,,6000000.0,,,758958.83,8395535.68,15154494.51,118614556.73,319455000,329091815.22,42564635.66,,,,9216849.09,673198924.26,7870171.19,-27129375.71,,681069095.45,799683652.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,274677016.1,32165681.6,,15620624.79,3491490.08,13546290.07,,1101822.84,,272359388.32,,,8170506.48,621132820.28,56622.91,,,69490904.46,4375796.31,223691800.36,,,,,,2892673.88,,,550619.36,2068394.97,0.0,303126812.25,924259632.53,25000000.0,,,16130335.05,87234310.55,28534890.03,-2035240.44,,,26814418.33,,,699571.46,182378284.98,,,6000000.0,,,541420.4,7695964.22,14237384.62,196615669.6,319455000,332095689.22,50789197.22,,,,46257102.89,719965416.67,7678546.26,-28631572.66,0.0,727643962.93,924259632.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,264389317.41,,,9995437.28,10806692.54,6296150.2,,316470.54,,276197426.45,,,7540396.95,575541891.37,56622.91,,,68731984.62,4342219.03,218244505.9,8571054.94,,,,,2840548.35,,,105508.89,2068394.97,0.0,304960839.61,880502730.98,25000000.0,,,7970029.37,108916983.81,9277459.57,-6537942.63,,,22314102.09,,,699571.46,167640203.67,,,6000000.0,,,,7695964.22,13695964.22,181336167.89,319455000,332095689.22,50789197.22,,,,17778659.32,691509294.45,7657268.64,-28609251.31,0.0,699166563.09,880502730.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,235994945.49,,,30506869.05,24509413.03,7485924.01,,68892.67,,311119711.38,,,5213084.66,614898840.29,,40000000.0,,68928175.07,4317036.07,214746542.03,19275027.06,,,,,2854357.8,,,89759.46,2068394.97,0.0,352279292.46,967178132.75,25000000.0,,,11423979.63,148270049.59,14341922.63,-6633361.67,,9452250.0,22876530.6,,,349785.74,225081156.52,,,6000000.0,,,,7695964.22,13695964.22,238777120.74,319455000,332638507.11,50789197.22,,,,48932077.96,724013922.74,4387089.27,-27800859.55,0.0,728401012.01,967178132.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,194167969.07,,,26271575.58,44501139.39,10427897.26,,,,314168561.29,,0.0,3852919.01,593390061.6,,100000000.0,,66446138.82,4291853.11,210642614.18,30096364.06,,,,,2861623.55,,,73980.0,2068394.97,0.0,416480968.69,1009871030.29,25000000.0,,,8907544.95,165687627.46,21492374.26,-10391440.41,,2150485.0,22830541.88,,,349785.74,236026918.88,,,6000000.0,,,,7695964.22,13695964.22,249722883.1,319455000,332638507.11,50789197.22,,,,80818055.31,756330283.41,3817863.78,-27370476.23,0.0,760148147.19,1009871030.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,236049064.17,,,29225915.05,2613340.4,8326864.87,,955258.8,,278019954.67,,,7250313.36,562440711.32,,,,63636181.43,4275064.47,258057371.32,32900.0,,,,,2155926.5,,,45540.0,851594.17,,329054577.89,891495289.21,,,,20810054.08,18183536.66,33016140.35,10450810.71,,,23731366.13,,,699571.4,106891479.33,,,6000000.0,,,,6996392.85,12996392.85,119887872.18,319455000,332508740.42,54728581.54,,,,84623522.41,761507015.31,10100401.72,-29808829.06,,771607417.03,891495289.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,142183135.51,,,27537137.1,28491473.17,12266457.26,,30035.98,,278233717.72,,,10391555.47,499133512.21,,30000000.0,,64987848.45,4249881.51,250574003.1,1794124.12,,,,,2150232.7,,,39600.0,896034.04,,354691723.92,853825236.13,,,,21656016.36,20429915.24,7826203.08,-423646.15,,,34754915.09,,,699571.4,84942975.02,,,6000000.0,,,,6996392.85,12996392.85,97939367.87,319455000,332508740.42,54728581.54,,,,68420669.76,745702438.89,10183429.37,-29410552.83,,755885868.26,853825236.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,116206361.38,,,30068846.61,29856152.17,41578577.49,,,,303580344.05,,,8793100.57,530083382.27,,,,66308685.44,4224698.55,243737081.54,7031082.11,,,,,2119294.1,,,33660.0,881558.99,,324336060.73,854419443.0,,,,38871904.61,25052676.48,9194594.8,-1455183.93,,11342700.0,21755141.43,,,699571.4,105461404.79,,,6000000.0,,,,6996392.85,12996392.85,118457797.64,319455000,332508740.42,54728581.54,,,,51579734.11,725804267.49,10157377.87,-32467788.58,,735961645.36,854419443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,134596828.22,,,33337496.0,16518178.71,10011006.59,,,,333844797.62,,,8090803.25,536399110.39,,,,67809494.26,4199515.59,237832990.97,10652152.11,,,,,2108764.0,,,27720.0,971770.17,,323602407.1,860001517.49,,,,27825454.49,36341738.55,13396593.63,49030.49,,,34140463.94,,,699571.4,112452852.5,,,6000000.0,,,,6996392.85,12996392.85,125449245.35,319455000,332508740.42,54728581.54,,,,51097461.17,724281450.75,10270821.39,-33508332.38,,734552272.14,860001517.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,302336696.63,,,8364325.68,1046811.93,48822949.8,,604245.05,,141812967.15,,,103945208.65,606933204.89,,,,66717961.48,,258215621.99,48500.0,,,,,2672755.95,,,21780.0,,0.0,327676619.42,934609824.31,,0.0,,17680480.15,5741371.59,43852415.08,4694413.15,,,10834352.91,,,699571.43,83502604.31,,,6000000.0,,,,6296821.42,12296821.42,95799425.73,319455000,334610255.64,62717973.79,,,,155125818.53,836895356.58,1915042.0,-35013691.38,0.0,838810398.58,934609824.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,163516693.54,,,20290398.71,407420.95,70480592.89,,,,141538592.56,,,193741448.85,589975147.5,,,,68450965.06,,251847522.63,1014369.61,,,,,2676778.8,,,15840.0,,0.0,324005476.1,913980623.6,,,,7415782.19,5025269.59,34939179.77,-1026857.84,,,12861074.53,,,699571.43,59914019.67,,,6000000.0,,,,6296821.42,12296821.42,72210841.09,319455000,333232459.22,62717973.79,,,,159873375.97,839993316.57,1776465.94,-35285492.41,0.0,841769782.51,913980623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
