机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600060,海信电器,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,506718392.12,2441340.0,1485578859.4,1161151498.78,91885233.27,51694504.58,,,,1765410545.38,,,,5064880373.53,0.0,,,1855000.02,113082682.32,981781620.13,58756656.78,,176668.02,,,182476972.69,,7817049.33,51410895.5,27778012.65,,1425135557.44,6490015930.97,50000000.0,0.0,18448282.34,2356014358.93,324077696.36,22985538.05,-34150526.46,1225475.0,3036000.0,449932044.92,,250000000.0,30500000.0,3472068869.14,6500000,,,18648658.69,,,,25148658.69,3497217527.83,493767810,1554996771.25,227176113.81,,,,451552514.24,2727493209.3,265305193.84,,,2992798403.14,6490015930.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,621948643.17,,1585138953.49,749152787.79,71117257.13,27678629.54,,,,2048492507.31,,,,5103528778.43,0.0,,,1876212.89,112224001.84,840916396.29,30623953.2,,195668.02,,,100319071.36,,7863659.48,44426708.29,38836669.87,,1177282341.24,6280811119.67,,0.0,252300959.43,2125766289.81,410006506.79,18381737.73,4482443.36,962975.0,,471498642.37,,,,3283399554.49,6500000,,,11987558.69,,,34880000.0,53367558.69,3336767113.18,493767810,1553070398.62,260285910.34,,,,504628179.52,2811752298.48,132291708.01,,,2944044006.49,6280811119.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,466408780.96,,649660004.76,707875922.32,118533318.13,30373658.21,,,,1661516848.04,,,,3634368532.42,0.0,,,21576212.9,111369688.62,821351855.43,34437731.24,,195493.02,,,99022647.53,,7863659.48,35189813.83,38836669.87,,1169843771.92,4804212304.34,,0.0,1793696.85,945579522.06,194323540.61,16528833.84,63305712.26,962975.0,,532860459.65,,,,1755354740.27,6500000,,,11985803.69,,,35020000.0,53505803.69,1808860543.96,493767810,1546140681.43,260285910.33,,,,559969281.6,2860163683.36,135188077.02,,,2995351760.38,4804212304.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,533378707.73,,1116365353.2,548675381.42,57826666.74,30192118.07,,,,1248369322.38,,,,3534807549.54,0.0,,,5676212.9,110515375.4,812674408.41,45378490.03,,156742.54,,,97147794.42,,7863659.48,27896884.1,38795014.29,,1146104581.57,4680912131.11,,0.0,30416593.47,814033356.78,264999812.09,13379072.25,17205910.91,962975.0,,458941352.37,,,,1599939072.87,6500000,,,11963631.83,,,34880000.0,53343631.83,1653282704.7,493767810,1546430340.83,260285910.33,,,,593604925.3,2894088986.46,133540439.95,,,3027629426.41,4680912131.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,454496890.71,,2279423096.35,724291569.45,106584435.82,33449843.43,,,,1452002652.25,,,,5050248488.01,0.0,,,6231962.9,34914298.95,937127074.54,25147306.99,,86838.44,,,97164764.77,,7863659.49,29632343.95,38795014.21,,1176963264.24,6227211752.25,,0.0,2969222.04,2188941476.44,301450269.18,15038848.16,9488840.85,962975.0,,625157149.97,,,,3144008781.64,6500000,,,11963631.83,,,44520000.0,62983631.83,3206992413.47,493767810,1544472161.36,260285910.33,,,,585046450.31,2883572332.0,136647006.78,,,3020219338.78,6227211752.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,675799349.09,,2324644678.38,515560695.8,35881341.06,17678092.11,,,,1193316307.77,,,,4762880464.21,0.0,,,6159180.91,34587446.28,909764332.33,45363735.99,,129541.95,,,93308363.5,4395438.02,,20812728.18,36354289.94,,1150875057.1,5913755521.31,,0.0,256158381.38,1533213887.57,461627869.88,45165708.6,-35669882.51,962975.0,,479243843.1,,,,2740702783.02,6500000,,,,,,90114436.5,96614436.5,2837317219.52,493767810,1502891829.35,288018465.68,,,,696415926.94,2959186560.42,117251741.37,-21907471.55,,3076438301.79,5913755521.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,636982325.75,,2798305699.35,503825871.69,80479816.31,27359168.14,,,,719622256.24,,,,4766575137.48,0.0,,,10159180.91,34270056.51,928820277.66,5449810.51,,124563.81,,,94212114.49,1795593.49,,22377882.59,36354289.94,,1133563769.91,5900138907.39,,0.0,451235285.06,1175544185.25,293532081.62,45251085.2,51319084.76,962975.0,,600874328.21,,,,2618719025.1,6500000,,,,,,111004538.22,117504538.22,2736223563.32,493767810,1511988064.05,288018465.68,,,,782732211.78,3045117496.83,118797847.24,-31389054.68,,3163915344.07,5900138907.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2009-07-21,2009-06-30,2009-06-30,合并本期,定期报告,906995519.91,,2639518484.31,478440321.16,59150656.27,22448453.99,,,,1143527683.93,,,,5250081119.57,0.0,,,10159180.91,33971592.55,910070955.5,23722976.42,,407675.94,,,78911124.27,4489135.15,,19017280.59,36145447.32,,1116895368.65,6366976488.22,,0.0,528354401.05,1405886153.72,212612898.86,65179903.83,54304758.27,962975.0,,712391449.74,,,,2979692540.47,6500000,,,,,,119440005.05,125940005.05,3105632545.52,493767810,1509962229.35,288018465.68,,,,863600388.41,3135484922.28,125859020.42,-19863971.16,,3261343942.7,6366976488.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,861199244.14,,3092420608.3,650707982.75,84541330.07,29613039.48,,,,2010785582.19,,,,6729267786.93,0.0,,,115942730.91,33673128.61,918071959.97,27671000.12,,190778.97,,,78102180.9,8041855.14,,23151940.9,36383650.33,,1241229225.85,7970497012.78,,0.0,544226918.06,2471889215.75,330927787.3,75263044.74,94223904.66,962975.0,,997211779.66,,,,4514705625.17,6500000,,,,,,113202405.06,119702405.06,4634408030.23,493767810,1513497429.35,288018465.68,,,,937373273.29,3213720621.7,122368360.85,-18936356.62,,3336088982.55,7970497012.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2010-03-29,2009-12-31,2009-12-31,合并本期,定期报告,2198314507.27,,3619239251.72,633968257.23,28803529.81,9290068.95,,,,2395518811.04,,,,8885134426.02,0.0,,,120001624.87,33374664.66,1007563158.18,21437386.58,,914500.07,,,88128395.31,1914196.17,,14376639.3,170253296.1,,1457963861.24,10343098287.3,,0.0,469256598.71,2919250147.55,430734280.65,121484394.58,80808045.64,962975.0,,1224371322.42,,,,5246867764.55,6500000,,,,,,58607429.79,65107429.79,5311975194.34,577767810,2927353889.35,383396884.76,,,,1037333142.76,4907082110.8,124040982.12,-18769616.07,,5031123092.92,10343098287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,2365000764.66,,2887728459.56,527279837.25,34532761.71,14220261.01,,,,1987116854.13,,,,7815878938.32,0.0,,,120001624.87,33076200.7,995921739.95,28505882.66,,1756180.89,,,86315906.46,4405669.96,,20586766.79,170253296.1,,1460823268.38,9276702206.7,,0.0,504800000.0,1478729885.15,366913403.53,93952294.59,150821072.24,962975.0,,1437234352.84,,,,4033413983.35,6500000,,,,,,58257429.79,64757429.79,4098171413.14,577767810,2930889089.35,383396884.76,,,,1174264113.73,5047699441.36,130831352.2,-18618456.48,,5178530793.56,9276702206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,2120590048.6,,2568753852.54,646173065.11,29642363.58,17219282.62,,,,2262089803.33,,,,7644468415.78,0.0,,,119786217.78,32777736.74,1045906068.4,34959639.99,,1750337.83,,,75898262.12,,,29117639.4,168469785.26,,1508665687.52,9153134103.3,,0.0,483050000.0,1553535995.46,343315836.87,78838450.42,70045505.64,962975.0,,1362676510.8,,,,3892425274.19,6500000,,,,,,55314495.96,61814495.96,3954239770.15,866651715,2645540384.35,383396884.76,,,,1197765100.51,5073068326.41,125826006.74,-20285758.21,,5198894333.15,9153134103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2086153081.27,,4159132387.68,971956177.79,39823089.51,18639093.3,,,,2358437764.76,,,,9634141594.31,0.0,,,123386217.78,32479272.8,1065547725.37,31556054.18,,1659477.21,,,77364088.0,,,33084433.25,169594785.26,,1534672053.85,11168813648.2,,0.0,500410000.0,2952606800.38,449841937.97,66876560.77,103958151.44,962975.0,,1629017417.76,,,,5703673843.32,6500000,,,,,,41562826.25,48062826.25,5751736669.57,866651715,2649075584.35,383396884.76,,,,1409185366.61,5290671791.49,126405187.1,-17637759.23,,5417076978.59,11168813648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,2436906457.92,,5060534848.57,821704143.28,26073856.89,14416723.4,,,,2544301697.26,,,0.0,10903937727.3,0.0,,,134735071.15,32180808.85,1091885296.9,11041539.82,,1573625.08,,,81742715.91,,,19287979.12,217658405.27,0.0,1590105442.1,12494043169.4,,0.0,487870000.0,3683427093.54,552805271.48,143925100.74,123534637.87,962975.0,,1673184235.8,,,0.0,6665709314.43,6500000,,,,,,19421924.82,25921924.82,6691631239.25,866651715,2652610784.35,547266255.32,,,,1622828932.16,5673171811.32,129240118.85,-16185875.51,,5802411930.17,12494043169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2301580800.06,,6312077196.58,629358367.55,49318068.08,20270192.66,,,,2002187128.36,,,0.0,11314791753.3,0.0,,,134735071.15,52736689.16,1045323916.86,11738322.24,,1566519.04,,,80037450.29,,,35679843.47,217861104.59,0.0,1579678916.8,12894470670.1,,0.0,496220000.0,3676004024.2,410896879.05,91901617.47,210016225.94,962975.0,,1898330252.34,,,0.0,6784331974.0,6500000,,,,,,15534332.74,22034332.74,6806366306.74,866651715,2655141884.35,547266255.32,,,,1893650204.63,5945379803.58,142724559.77,-17330255.72,,6088104363.35,12894470670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,3450700606.37,,5708952793.66,589011220.0,32672949.42,25681592.2,,,,2260206773.85,,,0.0,12067225935.5,0.0,,,134735071.15,52225429.88,1013791593.33,6279377.35,,1133344.56,,,77356741.46,,,44052098.34,219903128.11,0.0,1549476784.18,13616702719.7,,0.0,500110000.0,4377708762.82,395265423.71,70343644.58,83813890.27,962975.0,,1994487850.81,,,0.0,7422692547.19,6500000,,,,,,20200427.67,26700427.67,7449392974.86,866651715,2654680964.57,547266255.32,,,,1974729508.06,6025304109.13,142005635.69,-18024333.82,,6167309744.82,13616702719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,2543816004.54,,7923287509.62,1012377938.0,30244268.71,59831642.1,,,,2341989686.2,,,0.0,13911547049.2,0.0,,,176026993.55,51665711.95,1002902879.19,11723130.44,,1327582.74,,,75895087.9,,,34692213.09,220919733.1,0.0,1575153331.96,15486700381.1,,0.0,525920000.0,5457974260.57,549212409.96,34154272.76,204131091.69,962975.0,,2174882076.66,,,0.0,8947237086.64,6500000,,,,,,31455428.76,37955428.76,8985192515.4,868874265,2662343307.59,547266255.32,,,,2310414588.22,6363148174.27,138359691.46,-25750241.86,,6501507865.73,15486700381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,2766219940.16,,8225683678.34,1041732919.39,27682217.37,13622355.61,,,,2280163378.63,,,0.0,14355104489.5,,,,189221587.75,51137433.57,1005536775.05,38511686.68,,366061.16,,,180635323.87,,,30275572.12,293825889.63,0.0,1789510329.83,16144614819.3,,,746384332.95,4842231010.58,714272208.74,145023514.25,346234028.37,962975.0,,2010992667.32,,,0.0,8806100737.21,6500000,,,,,,12070628.09,18570628.09,8824671365.3,868874265,2671905170.49,876008859.36,,,,2777347584.89,7167449310.66,152494143.37,-26686569.08,0.0,7319943454.03,16144614819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,2440619939.62,,7896015244.4,757653206.68,32074257.98,21378156.84,,,,1975894772.64,,,0.0,13123635578.2,,,,189221587.75,48235364.62,1026355635.83,39019287.19,,352424.52,,,179165463.71,,,35063845.84,294926940.27,0.0,1812340549.73,14935976127.9,,,1093717380.31,3198115036.06,548755041.15,83897549.36,195553215.36,962975.0,,2145355694.53,,,0.0,7266356891.77,6500000,,,,,,11664675.42,18164675.42,7284521567.19,868874265,2673032457.96,876008859.36,,,,3094900948.56,7488507042.2,162947518.5,-24309488.68,0.0,7651454560.7,14935976127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2012-07-20,2012-06-30,2012-06-30,合并本期,定期报告,4539572212.95,,5758417902.12,692401904.13,16995746.36,28008081.46,,11162952.54,,2003700464.66,,,0.0,13050259264.2,,100000000.0,,189221587.75,47737012.88,1010746682.32,123541444.67,,503857.53,,,177328395.16,,,30521391.43,295001594.9,0.0,1974601966.64,15024861230.9,,,1221330880.82,3065574269.49,542333547.41,60643316.2,128724385.81,962975.0,,2079102543.41,,,0.0,7098671918.14,6500000,,,,,,9868553.46,16368553.46,7115040471.6,868874265,2674159745.43,876008859.36,,,,3357011182.66,7748753754.66,161067004.6,-27300297.79,0.0,7909820759.26,15024861230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,3884606502.04,,7063743739.65,1168717461.63,34003439.67,54422234.73,,14501650.3,,2688274165.73,,,0.0,14908269193.8,,310000000.0,,189221587.75,47238661.14,1025929991.29,175011702.42,,573196.34,,,175519824.19,,,32142702.29,294728900.64,0.0,2250366566.06,17158635759.8,,,1129295015.29,4552206588.03,752786854.41,26178640.29,99239388.74,962975.0,,2322807946.5,,,0.0,8883477408.26,6500000,,,,,,18579223.48,25079223.48,8908556631.74,1306645222,2245120176.5,876008859.36,,,,3688985874.39,8088497221.28,161581906.79,-28262910.97,0.0,8250079128.07,17158635759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,1552562681.45,,8680061208.82,1243531528.15,25270599.19,17907596.72,,6568458.13,,3599554763.32,,,,15125456835.8,,982000000.0,,209498981.31,46740309.41,1285485641.06,74206955.57,,331391.1,,,174706531.15,,19903430.84,37212248.47,295814973.19,,3125900462.1,18251357297.9,,,845048718.1,5112704072.04,777610665.33,144281707.57,188522604.04,962975.0,,2153689484.55,,,,9222820226.63,6500000,,,,,,40386063.01,46886063.01,9269706289.64,1306645222,2246247463.97,1188228097.78,,,,4072846875.27,8784430054.23,197220954.01,-29537604.79,,8981651008.24,18251357297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2013-04-17,2013-03-31,2013-03-31,合并本期,定期报告,1693194321.49,,8680742849.51,1102244610.12,40117597.41,536699810.61,,8921647.25,,3069374136.82,,,,15131294973.2,,1402000000.0,,209498981.31,71949449.61,1237350869.34,140065529.28,,333261.1,,,173822039.88,,19903430.84,54972564.5,294696904.41,,3604593030.27,18735888003.5,,,946638498.09,5220725847.14,680595323.37,79774558.39,227076043.31,962975.0,,2029437543.06,,,,9185210788.36,6500000,,,,,,33861656.79,40361656.79,9225572445.15,1306645222,2246960538.83,1188228097.78,,,,4568703727.93,9280046782.11,230268776.22,-30490804.43,,9510315558.33,18735888003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,2261119352.96,,7710631996.6,1149189431.08,55726478.27,287132006.62,,416666.67,,2446934685.4,,,,13911150617.6,,300000000.0,,279010972.99,71244960.34,1250110240.74,130692246.38,,712075.16,,,172620043.69,,19903430.84,69046620.0,293069615.88,,2586410206.02,16497560823.6,,,1279674240.65,2982952261.1,736609728.26,38842898.13,133092971.19,962975.0,,2009686753.8,,,,7181821828.13,6500000,,,,,,30560737.29,37060737.29,7218882565.42,1306645222,2256532156.77,1188228097.78,,,,4300185785.24,9051517505.93,227160752.27,-73755.86,,9278678258.2,16497560823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060,海信电器,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2561371049.02,,7949814326.14,1550177794.45,130891447.01,589780045.33,,4230000.0,,2852337205.16,,,,15638601867.1,,300000000.0,,279010972.99,70540471.08,1236403562.66,196475162.56,,937463.41,,,189448621.56,,19903430.84,52499326.35,293215293.28,,2638434304.73,18277036171.8,,,1267530898.92,4243339221.34,815260755.63,35497234.86,116463567.02,962975.0,,2170033067.34,,,,8649087720.11,6500000,,,,,,26060727.75,32560727.75,8681648447.86,1306645222,2256532156.77,1188228097.78,,,,4616527739.89,9367904825.8,227482898.18,-28390.64,,9595387723.98,18277036171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
