机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600610,中毅达,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,39578328.14,9408333.77,2736000.0,14283384.94,991366.83,24098673.16,,,,45226562.42,,,,136322649.26,160324131.45,,,30414894.23,,188792280.94,12450.0,,,,,8990659.05,,,,,,388534415.67,524857064.93,50100000.0,0.0,10735800.0,50772093.32,24371324.61,6578350.68,2175675.42,,,47223476.44,,30765183.16,,222721903.63,,,,,1586656.0,,,1586656.0,224308559.63,357091534.8,240309063.83,4499708.43,,,,-306906451.88,294993855.18,5554650.12,,,300548505.3,524857064.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,24824149.93,8196075.66,160000.0,9724123.55,2391047.12,25331497.3,,,,34197704.91,,,,104824598.47,201886416.36,,,23744749.29,,173644190.14,0.0,,,,,3463177.18,,,,,,402738532.97,507563131.44,44890000.0,0.0,3940874.36,44433313.27,22965234.72,15072188.72,6919420.38,,,42017831.43,,30765183.16,,211004046.04,,,,,1788324.0,26092784.95,,27881108.95,238885154.99,357091534.8,251251041.9,,,,,-341505230.26,266837346.44,1840630.01,,,268677976.45,507563131.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,24986863.74,5976421.6,1300000.0,9444625.48,1397140.06,25169071.15,,,,27186295.1,,,,95460417.13,160734330.57,,,25525603.92,,171159024.29,10872.0,,,,,3424839.94,,,,,,360854670.72,456315087.85,44522992.62,0.0,2456177.21,38694600.83,16763523.38,5768088.38,7736593.25,,,36434303.81,,30765183.16,,183141462.64,,,,,1788324.0,20196485.92,,21984809.92,205126272.56,357091534.8,217838680.7,,,,,-324202614.99,250727600.51,461214.78,,,251188815.29,456315087.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,38529042.2,3932191.41,1022000.0,6693080.79,1122026.66,17484383.79,,,,27476095.09,,,,96258819.94,128865878.89,,,23735149.29,,168710918.69,0.0,,,,,3372852.7,,,,,,324684799.57,420943619.51,44522992.62,0.0,5351638.3,34713298.99,17173605.74,2706745.49,7657587.38,,,45608824.49,,30765183.16,,188499876.17,,,,,1788324.0,15565195.25,,17353519.25,205853395.42,357091534.8,191594700.19,,,,,-333751838.83,214934396.16,155827.93,,,215090224.09,420943619.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,65353960.67,3331177.96,100000.0,6607384.71,1011264.28,17270916.32,,,,23145992.22,,,,116820696.16,81973686.93,,,23735149.29,,156165781.12,31180.0,,,,,2159665.46,,,,,,264065462.8,380886158.96,34090000.0,0.0,1566750.0,32672527.02,28021624.74,2309656.35,7911337.4,,,55302243.48,,30765183.16,,192639322.15,,,,,1788324.0,8654544.14,,10442868.14,203082190.29,357091534.8,152434343.92,,,,,-331409292.9,178116585.82,-312617.15,,,177803968.67,380886158.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,57824572.57,2795011.04,,5838670.57,1291650.07,23904540.23,,,,22962351.12,,,,114616795.6,64086025.62,,,23596187.96,,154433883.19,,,,,,2121328.22,,,,,,244237424.99,358854220.59,34090000.0,0.0,758202.52,27680892.61,29927228.94,26421480.91,5945022.27,,,33388026.3,,30765183.16,,188976036.71,,,,,2465988.8,5971394.95,1092666.67,9530050.42,198506087.13,357091534.8,137229831.8,,,,,-335445990.15,158875376.45,1472757.01,,,160348133.46,358854220.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,56153493.35,4072588.6,680000.0,5915197.69,870993.07,19568406.51,,,,18469785.46,,,,105730464.68,98046439.36,,,23596187.96,,151978511.99,20000.0,,,,,2082990.98,,,,,,275724130.29,381454594.97,33000000.0,0.0,1910911.04,23040354.48,25049094.78,15228657.97,7600363.32,,,39107008.69,,30765183.16,,175701573.44,,,,,2465988.8,11139457.51,1092666.67,14698112.98,190399686.42,357091534.8,166515519.61,,,,,-333986603.29,189620451.12,1434457.43,,,191054908.55,381454594.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,55249972.49,4616316.54,1849700.0,4273549.8,1219774.37,21635421.22,,,,15167838.79,,,,104012573.21,109007891.3,,,23596187.96,,149531767.02,0.0,,,,,2044653.74,,,,,,284180500.02,388193073.23,33000000.0,0.0,1322996.0,20267510.49,22487665.9,15174643.93,6781997.58,,,39076768.91,,30765183.16,,168876765.97,,,,,2465988.8,12829084.7,1902666.67,17197740.17,186074506.14,357091534.8,176090073.66,,,,,-332457590.11,200724018.35,1394548.74,,,202118567.09,388193073.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,46173842.09,4454443.0,830000.0,4075274.75,974325.67,34925207.09,,,,13042870.12,,,,104475962.72,97966868.1,,,23596187.96,,147490343.76,,,,,,2006316.5,,,,,,271059716.32,375535679.04,31000000.0,0.0,957715.15,17736745.59,20988590.86,9489340.45,4198750.83,,,48971221.04,,30765183.16,,164107547.08,,,,,2465988.8,11212173.9,1497666.67,15175829.37,179283376.45,357091534.8,166927579.17,,,,,-329144851.18,194874262.79,1378039.8,,,196252302.59,375535679.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,44913393.29,5608677.68,650000.0,6504013.08,1859073.01,15361211.28,,,,16208825.68,,,,91105194.02,130657335.84,,,23564463.48,5728801.54,154051999.83,600545.29,,,,,1967979.26,,,,,,316571125.24,407676319.26,31000000.0,0.0,1443559.84,19876031.13,26511440.48,14512783.42,3118318.19,,,37433586.49,,30765183.16,,164660902.71,,,,,,16491625.12,748833.34,17240458.46,181901361.17,357091534.8,195095691.45,,,,,-327679984.84,224507241.41,1267716.68,,,225774958.09,407676319.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,46686445.97,5841836.27,815040.0,4380295.62,2422433.69,20140614.89,,,,16854277.27,,,,97140943.71,120683007.04,,,23564463.48,5531467.52,151969437.28,705803.83,,,,,1929642.02,,,,,,304383821.17,401524764.88,31000000.0,0.0,2739440.0,17600890.14,21838870.03,5586454.49,2871933.67,,,46759496.94,,30765183.16,,159162268.43,,,,,,15539789.92,748833.34,16288623.26,175450891.69,357091534.8,189701958.64,,,,,-321952053.81,224841439.63,1232433.56,,,226073873.19,401524764.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,42531761.44,4018269.24,536000.0,7490254.16,1304327.17,21769050.25,,,,15756788.49,,,,93406450.75,91570044.16,0.0,,23564463.48,5380192.55,151160049.77,593555.97,,,,,1891304.78,,,,,,274159610.71,367566061.46,11000000.0,0.0,2937096.0,16477364.49,23111129.5,3199549.11,1523760.48,,,62361434.66,,30765183.16,,151375517.4,,,,,,11472950.28,748833.34,12221783.62,163597301.02,357091534.8,166656534.05,,,,,-320965761.22,202782307.63,1186452.81,,,203968760.44,367566061.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,42068126.06,5018833.07,500000.0,13657535.31,1606072.15,19614439.4,,,,17552584.29,,,,100017590.28,106992698.59,,,23564463.48,5179781.36,145462748.55,638085.9,,,,,1852967.54,,,,,,283690745.42,383708335.7,31000000.0,0.0,5889681.81,18638238.68,21456011.84,1069236.66,929004.11,,,40279421.6,,30765183.16,,150026777.86,,,,,,13875216.81,748833.34,14624050.15,164650828.01,357091534.8,180269377.67,,,,,-319475484.26,217885428.21,1172079.48,,,219057507.69,383708335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,46682784.67,5055489.37,2200000.0,12513864.92,1540008.43,12832147.36,,,,23622621.16,,,0.0,104446915.91,93377441.1,,,15670556.24,4980422.6,144087687.44,11880.34,,,,,1814630.3,,,,,0.0,259942618.02,364389533.93,31000000.0,0.0,4592500.0,22065222.03,25832618.0,7133488.47,2972178.89,,,49411311.65,,1124297.45,0.0,144131616.49,,,,,,11806054.63,,11806054.63,155937671.12,357091534.8,169014335.28,,,,,-318810586.48,207295283.6,1156579.21,,,208451862.81,364389533.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,37775106.31,5086355.79,,15239744.96,2099206.11,15974670.44,,,,23259087.33,,,0.0,99434170.94,81578245.71,,,15670556.24,4780537.64,142044148.54,31764.11,,,,,1776293.06,,,,,0.0,245881545.3,345315716.24,31000000.0,0.0,7055460.0,15816259.6,20424969.74,566745.23,1488310.54,,,56041825.94,,1124297.45,0.0,133517868.5,,,,,,10126906.79,,10126906.79,143644775.29,357091534.8,161171262.25,,,,,-317713234.36,200549562.69,1121378.26,,,201670940.95,345315716.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,42030338.51,4070972.6,3425109.0,11171167.32,1619109.69,19345971.56,,,,25226797.6,,,0.0,106889466.28,67080358.68,,,15670556.24,4580652.62,139952628.84,86783.77,,,,,1737955.82,,,,,0.0,229108935.97,335998402.25,31000000.0,0.0,5509280.0,15851880.89,15556731.51,624027.16,486210.1,,,65035110.87,,1124297.45,0.0,135187537.98,,,,,,8542880.12,,8542880.12,143730418.1,357091534.8,150523013.15,,,,,-316452129.61,191162418.34,1105565.81,,,192267984.15,335998402.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,74060018.78,3465597.37,1790171.0,7127375.97,747365.35,37924964.61,,,,31135635.76,,,0.0,156251128.84,55294420.73,,,15670556.24,4380767.63,137595049.48,283315.41,,,,,1699618.58,,,,,0.0,214923728.07,371174856.91,49000000.0,0.0,2034785.65,15714374.64,14447156.21,720306.62,-600303.33,,,96385238.08,,1124297.45,0.0,178825855.32,,,,,,7123554.8,,7123554.8,185949410.12,357091534.8,142480169.71,,,,,-315420228.3,184151476.21,1073970.58,,,185225446.79,371174856.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,87738487.65,3246313.46,2283420.0,8984032.46,673583.71,12094951.81,,,,36407051.44,,,0.0,151427840.53,37842877.9,0.0,,15800064.0,4180882.69,136617741.0,65666.4,,,,,1661281.34,17411074.15,,,,0.0,213579587.48,365007428.01,49000000.0,,2348400.0,17211506.44,15110593.81,5842128.05,-340120.1,,,89289657.75,,1124297.45,0.0,179586463.4,,,,,,4714222.66,5600000.0,10314222.66,189900686.06,357091534.8,130105855.54,,,,,-313167282.95,174030107.39,1076634.56,,0.0,175106741.95,365007428.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,84108039.1,3412237.58,793320.0,6914792.38,990813.37,17998926.83,,,,34145204.55,,,0.0,148363333.81,35284162.23,,,15800064.0,3980997.65,135115724.27,19029029.16,,,,,1622944.1,17411074.15,,,,0.0,228243995.56,376607329.37,67000000.0,,510000.0,18559118.9,14475178.14,627775.32,-235625.8,,,89805945.59,,1124297.45,0.0,191866689.6,,,,,,4431003.13,5600000.0,10031003.13,201897692.73,357091534.8,128500944.89,,,,,-311902414.58,173690065.11,1019571.53,,0.0,174709636.64,376607329.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,83785240.09,3629758.59,480000.0,12192526.3,2596017.94,16561431.43,,,,31098945.88,,,0.0,150343920.23,33076019.65,0.0,,15800064.0,3781112.74,133994963.74,721619.79,,,,,1584606.86,37749289.74,,,,0.0,226707676.52,377051596.75,67407425.95,,3528974.75,16566805.99,12503289.67,601959.41,-7412.25,,,91334212.36,,1124297.45,0.0,193059553.33,,,,,,4240888.41,5600000.0,9840888.41,202900441.74,357091534.8,127423628.12,,,,,-311345195.61,173169967.31,981187.7,,0.0,174151155.01,377051596.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,83802797.87,3095224.09,,11264974.3,1901298.88,16341700.51,,,,34407601.29,,,0.0,150813596.94,33561188.61,,,15800064.0,3581227.67,132444411.9,6025104.83,,,,,1546269.62,47590972.29,,,,0.0,240549238.92,391362835.86,88107425.95,,1818027.45,16713567.07,13822700.46,600217.96,-3066452.54,,,88245650.9,,1124297.45,0.0,207365434.7,,,,,,4313663.75,5600000.0,9913663.75,217279098.45,357091534.8,127836021.74,,,,,-311817303.45,173110253.09,973484.32,,0.0,174083737.41,391362835.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,78629818.04,3359840.19,831535.6,10626790.9,8649598.34,11894133.35,,,,24227792.92,,,10223526.69,148443036.03,29611335.54,,,13808484.58,3381342.68,122729566.03,,,,,,51023728.5,,,,,,220554457.33,368997493.36,93947734.51,,871360.0,16397710.04,11083307.41,5592017.43,9901389.98,,,86103666.04,,1124297.45,,225021482.86,,,,,,3721185.79,11200000.0,14921185.79,239942668.65,357091534.8,124478646.63,,,,,-352720075.74,128850105.69,204719.02,,,129054824.71,368997493.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,82325581.12,3622952.78,300000.0,10450293.56,802561.82,15883605.67,,,,29878426.85,,,11459970.13,154723391.93,25080981.27,,,13787484.58,3181457.7,121482641.72,2908688.24,,,,,50132678.85,,,,,,216573932.36,371297324.29,103700000.0,,285000.0,14644606.8,12173335.77,536748.75,10025950.94,,,86775334.26,,1124297.45,,229265273.97,,,,,,3191424.49,11200000.0,14391424.49,243656698.46,357091534.8,121476665.96,,,,,-351070144.14,127498056.62,142569.21,,,127640625.83,371297324.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,75108895.71,3296155.72,3750000.0,20960881.02,848722.43,15045164.35,,,,19210241.48,,,9573552.55,147793613.26,20428556.22,,,13762284.58,2981572.7,120214558.92,321697.48,,,,,49241629.2,,,,,,206950299.1,354743912.36,103700000.0,,715993.0,13848505.14,10805205.77,487118.41,9850455.23,,,86706395.34,,1124297.45,,227237970.34,,,,,,2493560.73,11200000.0,13693560.73,240931531.07,357091534.8,117522104.67,,,,,-360885779.53,113727859.94,84521.35,,,113812381.29,354743912.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,80288875.43,3745550.34,3020000.0,15486159.42,1798631.19,15910299.97,,,,31736108.6,,,10491492.89,162477117.84,23292239.45,,,13762284.58,2781687.71,120105196.24,7235819.86,,,,,48350579.55,,,,,,215527807.39,378004925.23,119218945.0,,980908.83,13581575.54,20625315.77,461002.13,9805484.23,,,87480119.7,,1124297.45,,253277648.65,,,,,,3009540.57,11200000.0,14209540.57,267487189.22,357091534.8,120445990.44,,,,,-367047375.97,110490149.27,27586.74,,,110517736.01,378004925.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,73259186.0,3916991.21,5706800.0,3904286.69,1447073.12,11552455.21,,,,22912669.03,,,13069433.46,135768894.72,20943996.42,0.0,,13816765.1,2581802.72,118849685.97,9649543.87,,,,,47459529.9,,,,,,213301323.98,349070218.7,116418945.0,,1165000.0,17791528.77,11655094.57,3810875.03,13510277.77,,,83502906.02,,1124297.45,0.0,248978924.61,,,,,,2682220.12,9958323.96,12640544.08,261619468.69,357091534.8,118591174.5,,,,,-388377147.57,87305561.73,145188.28,,,87450750.01,349070218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,61756175.73,3896068.64,2290100.0,2893528.37,1664207.39,22283470.2,,,,20027879.81,,,14215451.16,129026881.3,20962852.58,,,13171002.2,2381917.73,117537986.72,9649543.87,,,,,46568480.25,,,,,,210271783.35,339298664.65,113418945.0,,2260000.0,15985343.01,9835806.07,296414.42,14354213.15,,,91827300.52,,,0.0,247978022.17,,,,,,2718745.25,6090286.89,8809032.14,256787054.31,357091534.8,118798150.21,,,,,-393460988.47,82428696.54,82913.8,,,82511610.34,339298664.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,102982361.39,3807448.01,2156700.0,2940444.05,2187991.5,6894979.69,,,,19095571.84,,,14526171.66,154591668.14,15786798.86,0.0,,13150002.21,2182032.74,116321700.74,9913350.05,,,,,45690209.68,,,,,,203044094.28,357635762.42,115918945.0,,1000000.0,15560751.25,10063840.3,77841.07,15255803.97,,,121698152.76,,0.0,0.0,279575334.35,,,,,,2069353.36,5916187.92,7985541.28,287560875.63,357091534.8,115118262.87,,,,,-402169538.43,70040259.24,34627.55,,,70074886.79,357635762.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
