机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600371,万向德农,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,27103122.75,,,9798246.09,57604046.68,112771111.08,,,,232908283.81,,,,440184810.41,0.0,,,27889789.89,,186899973.99,1280559.11,43416.74,,,,29037743.5,,,3449200.08,1646744.33,,250247427.64,690432238.05,73000000.0,0.0,,11139237.16,264494611.47,7605380.43,417098.84,,339495.27,18010105.85,,,,375005929.02,,,,,,394971.9,,394971.9,375400900.92,155000000,15100587.33,51168336.44,,,,74221468.58,295490392.35,19540944.78,,,315031337.13,690432238.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2008-02-26,2007-12-31,2007-12-31,合并本期,定期报告,83332361.88,,,5793608.96,93530717.44,30021054.65,,,,290483684.6,,863597.86,,504025025.39,0.0,,,117664507.25,,173303619.73,5002273.05,35514.0,,,,36868683.52,,,2885474.71,1432054.46,,337192126.72,841217152.11,263000000.0,0.0,,15312086.67,230983840.86,5833121.15,1458617.43,,,4581837.57,,,3516295.27,524685798.95,,,,,,,2010000.0,2010000.0,526695798.95,155000000,8877538.9,15441640.99,,,,116839807.26,296158987.15,18362366.01,,,314521353.16,841217152.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,94468369.15,,,3703804.99,85158057.89,21992121.26,,,,364967665.89,,,,570290019.18,0.0,,,117498380.44,,171874223.74,4047449.17,41712.44,,,,36754893.43,,0.0,9277627.03,2104631.1,,341598917.35,911888936.53,150000000.0,0.0,,32337691.47,392072763.46,1804526.31,1943353.4,,3759508.38,5401652.5,,,,587319495.52,,,,,,,2010000.0,2010000.0,589329495.52,155000000,8877538.9,15441640.99,,,,127098842.45,306418022.34,16141418.67,,,322559441.01,911888936.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,145224216.27,,,1795819.27,43531206.01,20375984.75,,,,267819487.82,,,,478746714.12,,,,117332253.63,,170238621.44,5440101.67,40207.86,,,,34371323.88,,,8520147.38,3052840.7,,338995496.56,817742210.68,103000000.0,,,20591499.75,340057227.29,4678428.69,4781646.78,,3760266.28,6890047.15,,,,483759115.94,,,,,,,2310000.0,2310000.0,486069115.94,155000000,8877538.9,15441640.99,,,,134829426.41,314148606.3,17524488.44,,,331673094.74,817742210.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2008-10-08,2008-09-30,2008-09-30,合并本期,定期报告,155302348.38,,,136447.63,54421267.94,27986870.92,,,,195102818.65,,,,432949753.52,0.0,,,117166126.82,,146851357.35,8007857.64,39897.7,,,,34761447.98,,,8045123.96,3142645.91,,318014457.36,750964210.88,180650000.0,0.0,,28635033.12,196479021.69,5072427.29,3178251.28,,339495.27,670884.38,,,,415025113.03,,,,,,,2310000.0,2310000.0,417335113.03,155000000,8877538.9,15441640.99,,,,135199076.32,314518256.21,19110841.64,,,333629097.85,750964210.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,97135344.61,,,217603.39,89847257.64,18223424.54,,,,337408955.69,,891352.92,,543723938.79,0.0,,,117000000.0,,153082653.4,1584481.86,39124.5,,,,33141415.73,,,7674267.88,1484884.6,,314006827.97,857730766.76,277000000.0,0.0,,10613663.65,206882315.38,7100077.96,1162798.51,,3949495.27,5402455.8,,,,512110806.57,,,,,,,1848000.0,1848000.0,513958806.57,155000000,8877538.9,20346180.39,,,,142187287.07,326411006.36,17360953.83,,,343771960.19,857730766.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,48893720.37,,,217603.39,86369804.28,17169690.15,,,,377234183.64,,,,529885001.83,0.0,,,117000000.0,,151077588.93,1862807.95,829839.91,,,,37187552.66,,,8460453.21,1037899.56,,317456142.22,847341144.05,105000000.0,0.0,,27365866.77,345991949.79,2698687.98,1773687.84,,2070705.84,5893491.88,,,,490794390.1,,,,,,,1732500.0,1732500.0,492526890.1,155000000,8877538.9,20346180.39,,,,153744790.24,337968509.53,16845744.42,,,354814253.95,847341144.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,110131209.73,,,241817.79,35467895.38,14699505.06,,,,313744275.15,,,,474284703.11,0.0,,,117000000.0,,148168799.31,2262452.95,854711.91,,,,37402772.89,,,8407630.35,1403120.56,,315499487.97,789784191.08,,0.0,,17572037.86,417332701.89,1951573.89,4881525.3,,2070705.84,2161785.82,,,,445970330.6,,,,,,,3647000.0,3647000.0,449617330.6,155000000,8877538.9,20346180.39,,,,137235886.64,321459605.93,18707254.55,,,340166860.48,789784191.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,50020725.12,,,436247.39,56747701.73,8193269.39,,,,242720940.99,,,,358118884.62,0.0,,,117000000.0,,125377492.82,4653834.35,859083.91,,,,38370909.78,,,8192707.5,1037899.56,,295491927.92,653610812.54,,0.0,,2028724.21,295930533.66,1737325.13,1780141.32,,339495.27,8378643.65,,,,310194863.24,,,,,,,3821500.0,3821500.0,314016363.24,155000000,8877538.9,20346180.39,,,,135018822.76,319242542.05,20351907.25,,,339594449.3,653610812.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,79040781.79,,,1041123.55,29334496.87,7012895.18,,,,345663575.91,,905041.34,,462997914.64,0.0,,,117000000.0,,144745914.15,4699896.37,1787806.45,,,,36640938.98,,,6902876.64,726878.22,,312504310.81,775502225.45,171000000.0,0.0,,20823667.93,210859133.12,3874856.68,2869511.01,,3949495.27,5453880.76,,,,418830544.77,,,,,,,2186000.0,2186000.0,421016544.77,155000000,8877538.9,22888552.6,,,,148825993.36,335592084.86,18893595.82,,,354485680.68,775502225.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,69773261.22,,,947757.74,35958798.81,11251474.31,,,,356040808.56,,,,473972100.64,0.0,,,117000000.0,,141938215.24,4403810.87,1787806.45,,,,35625202.39,,,7588428.44,726878.22,,309070341.61,783042442.25,78000000.0,0.0,,28403799.92,289258370.84,2905565.29,5827156.18,,3569029.12,6564873.7,,,,414528795.05,,,,,,,4070500.0,4070500.0,418599295.05,155000000,8877538.9,22888552.6,,,,160860920.39,347627011.89,16816135.31,,,364443147.2,783042442.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,88231822.05,,,761664.02,62931358.39,7749661.04,,,,261615974.15,,,,421290479.65,0.0,,,117000000.0,,139064789.08,5817565.12,1782321.18,,,,53654002.97,,,7206522.15,726878.22,,325252078.72,746542558.37,,0.0,,25630091.06,351337900.0,2864807.07,3265530.09,,3569029.12,5788574.82,,,,392455932.16,,,,,,,3555000.0,3555000.0,396010932.16,170500000,8877538.9,22888552.6,,,,129440413.38,331706504.88,18825121.33,,,350531626.21,746542558.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,21150765.34,,,1724405.62,73737785.34,14570559.3,,,,217653460.3,,,,328836975.9,0.0,,,117000000.0,,140051758.58,8486944.25,,,,,51909792.03,,,7137032.61,726878.22,,325312405.69,654149381.59,,0.0,,17139117.6,275263161.7,2546236.11,1555578.7,,339495.27,5627794.04,,,,302471383.42,,,,,,,3439500.0,3439500.0,305910883.42,170500000,8877538.9,22888552.6,,,,126226682.97,328492774.47,19745723.7,,,348238498.17,654149381.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,38960310.8,,,615949.75,74101424.35,10652506.89,,,,291078447.5,,883706.89,0.0,416292346.18,0.0,,,117000000.0,,158395452.78,14730131.43,,,,,50259534.99,,,6020104.11,752514.56,0.0,347157737.87,763450084.05,189600000.0,0.0,,26616063.94,157109302.35,4828676.71,1151026.94,,339495.27,5729585.89,,,0.0,385374151.1,,,,,,,10884000.0,10884000.0,396258151.1,170500000,8877538.9,25976755.49,,,,140999526.86,346353821.25,20838111.7,,,367191932.95,763450084.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,51393547.86,,,640781.73,76661965.65,10430863.6,,,,320260491.18,,,0.0,459387650.02,0.0,,,117000000.0,,164392086.55,11704737.0,,,,,48633710.22,,,6834321.46,806651.05,0.0,349371506.28,808759156.3,89600000.0,0.0,,30559358.26,284145752.11,1756134.18,3330452.98,,339495.27,7583196.19,,,0.0,417314388.99,,,,,,,10768500.0,10768500.0,428082888.99,170500000,8877538.9,25976755.49,,,,153251115.91,358605410.3,22070857.01,,,380676267.31,808759156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,111481801.91,,,318579.55,73453551.8,10440982.97,,,,312877505.47,,,0.0,508572421.7,0.0,,,117000000.0,,162632233.67,12562495.0,,,,,50733184.22,,,6464831.92,752514.56,0.0,350145259.37,858717681.07,30000000.0,0.0,,40620573.86,358207655.04,2225913.27,1948038.56,,5377751.35,6328297.0,,,0.0,444708229.08,,,,,,,10653000.0,10653000.0,455361229.08,170500000,8877538.9,25976755.49,,,,179502296.17,384856590.56,18499861.43,,,403356451.99,858717681.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,33120112.73,,,423532.48,102506947.06,12807762.65,,,,270613754.69,,,0.0,419472109.61,0.0,,,117000000.0,,159753613.0,14361009.52,,,,,49227989.4,,,6395342.38,806651.05,0.0,347544605.35,767016714.96,,0.0,,26995490.26,324470155.24,1875946.59,1592822.64,,339495.27,5450417.0,,,0.0,360724327.0,,,,,,,10537500.0,10537500.0,371261827.0,170500000,8877538.9,25976755.49,,,,169835808.38,375190102.77,20564785.19,,,395754887.96,767016714.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,97401136.11,,,2047390.62,37956935.5,8733619.43,,,,506632174.15,,863402.47,0.0,653634658.28,,,,117000000.0,,177257247.12,,,,,,50368341.9,,,8891183.09,660398.14,0.0,354177170.25,1007811828.53,208000000.0,,,20650456.32,332693353.75,9342019.95,5863623.04,,339495.27,6080374.45,,,0.0,582969322.78,,,,,,,9425800.0,9425800.0,592395122.78,170500000,8777383.81,31371192.53,,,,181542777.37,392191353.71,23225352.04,,0.0,415416705.75,1007811828.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,56124459.32,,,1092479.92,57695165.22,7046118.12,,,,530681769.59,,,0.0,652639992.17,,,,117000000.0,,177724309.11,63000.0,,,,,50709906.68,,,10094641.29,456831.25,0.0,356048688.33,1008688680.5,100000000.0,,,21635364.39,428512253.07,8027377.77,4198625.22,,339495.27,6333243.66,,,0.0,569046359.38,,,,,,,9840300.0,9840300.0,578886659.38,170500000,8777383.81,31371192.53,,,,194650872.92,405299449.26,24502571.86,,0.0,429802021.12,1008688680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,20580154.19,,,1745851.62,90857081.4,8637747.03,,,,473482452.34,,,0.0,595303286.58,,,,117000000.0,,177781023.44,247788.0,,,,,52672468.89,,,9591147.31,692881.37,0.0,357985309.01,953288595.59,50000000.0,,,20835751.27,451247492.07,6234763.45,6659419.13,,339495.27,6215561.38,,,0.0,541532482.57,,,,,,,10324800.0,10324800.0,551857282.57,170500000,8777383.81,31371192.53,,,,164733463.73,375382040.07,26049272.95,,0.0,401431313.02,953288595.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,118220993.77,,,7521695.78,85019543.05,11707777.7,,,,441885320.33,,,0.0,664355330.63,,,,117000000.0,,181330759.55,19390565.64,,,,,51155532.83,,,9436552.13,692881.37,0.0,379006291.52,1043361622.15,240000000.0,,,21689633.69,324515797.35,5670749.15,1673577.73,,339495.27,5087966.22,,,0.0,598977219.41,,,,,,,12209300.0,12209300.0,611186519.41,170500000,8777383.81,31371192.53,,,,193780441.81,404429018.15,27746084.59,,0.0,432175102.74,1043361622.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,34946773.29,,,5511074.13,21708454.78,8965594.7,,,,566886706.07,,1311716.06,,639330319.03,,,,118995870.71,,209309419.87,2903849.77,,,,,52879114.07,,,7896668.12,395247.21,,392380169.75,1031710488.78,268000000.0,,,25878276.51,258677582.08,9911390.83,6030962.04,,339495.27,5932598.1,,,,574770304.83,,,,,,,7972890.72,7972890.72,582743195.55,170500000,8777383.81,37559047.17,,,,207242155.47,424078586.45,24888706.78,,,448967293.23,1031710488.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,25333252.74,,,4162427.74,17859005.39,8588213.51,,,,615167987.13,,,,671110886.51,,,,118995870.71,,208382343.39,2913849.77,,,,,51160216.01,,,9022408.67,80297.93,,390554986.48,1061665872.99,283000000.0,,,28155994.11,267508734.04,7306325.87,-1734111.83,,339495.27,6045212.16,,,,590621649.62,,,,,,,8092890.72,8092890.72,598714540.34,170500000,8777383.81,37559047.17,,,,220573343.87,437409774.85,25541557.8,,,462951332.65,1061665872.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,19246548.4,,,5989162.63,14432784.68,5409368.88,,,,581948606.67,,1311716.06,,628338187.32,,,,118995870.71,,225595488.21,,,,,,49854586.95,,,7224717.1,294032.32,,401964695.29,1030302882.61,193000000.0,,,41163869.94,313358673.78,7031358.99,432645.28,,339495.27,8706709.4,,,,564032752.66,,,,,,,7972890.72,7972890.72,572005643.38,170500000,8777383.81,37559047.17,,,,216239027.37,433075458.35,25221780.88,,,458297239.23,1030302882.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,39292499.54,,,3395740.89,22521869.72,5768022.32,,,,556119781.42,,,,627097913.89,,,,123995870.71,,220813012.0,,,,,,48198024.89,,,8367139.93,311192.57,,401685240.1,1028783153.99,288000000.0,,,35868304.6,248862304.49,7163345.74,328927.81,,339495.27,23836689.57,,,,604399067.48,,,,,,,7972890.72,7972890.72,612371958.2,204600000,8777383.81,37559047.17,,,,140650016.32,391586447.3,24824748.49,,,416411195.79,1028783153.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,76280244.68,,,3303384.79,5668059.17,5377959.73,,,,526419207.48,,1311716.06,0.0,618360571.91,,,,123904460.74,,218430362.97,,,,,,45845716.96,,,6584952.09,,,394765492.76,1013126064.67,320000000.0,,,16882330.65,237301521.47,8120787.13,519752.64,,2997044.07,30083362.61,,,0.0,615904798.57,,,,,900000.0,,9066881.44,9966881.44,625871680.01,204600000,8777383.81,40645313.69,,,,100562491.65,354585189.15,32669195.51,,,387254384.66,1013126064.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,36813813.59,,,997964.54,3154790.87,7559309.99,,,,502120167.97,,,0.0,550646046.96,,,,123904460.74,,213552436.13,,,,,,42777035.93,,,7767902.07,,,388001834.87,938647881.83,270000000.0,,,22707377.26,207164851.59,6089141.71,106008.4,,339495.27,38870880.51,,,0.0,545277754.74,,,,,,,8466881.44,8466881.44,553744636.18,204600000,8777383.81,40645313.69,,,,99335928.79,353358626.29,31544619.36,,,384903245.65,938647881.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,30005894.43,,,3101768.23,5316386.21,4751532.27,,,,463576017.94,,,0.0,506751599.08,,,,123904460.74,,208890619.76,,,,,,41565236.69,,,7289089.15,,,381649406.34,888401005.42,210000000.0,,,19440265.38,228634509.79,6132299.44,130508.57,,339495.27,37311057.46,,,0.0,501988135.91,,,,,,,16641426.8,16641426.8,518629562.71,204600000,8777383.81,40645313.69,,,,84101783.97,338124481.47,31646961.24,,,369771442.71,888401005.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371,万向德农,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,110340060.38,,,2035752.22,12589424.1,3798229.77,,,,461496808.66,,,0.0,590260275.13,119000000.0,,,6904460.74,,208183362.97,,,,,,41067325.3,,,7160323.07,,,382315472.08,972575747.21,310000000.0,,,14776106.41,221762255.4,10639873.27,401207.8,,339495.27,38196320.92,,,0.0,596115259.07,,,,,,,16528699.48,16528699.48,612643958.55,204600000,8777383.81,40645313.69,,,,75777808.24,329800505.74,30131282.92,,,359931788.66,972575747.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
